Iteration,0,185,81.095190,0.433002
Iteration,2,185,81.087630,0.432874
Iteration,3,185,81.087542,0.432965
Iteration,1,185,81.095404,0.432886
Iteration,0,186,81.528210,0.433020
Iteration,2,186,81.520652,0.433022
Iteration,3,186,81.520510,0.432968
Iteration,1,186,81.528380,0.432976
Iteration,0,187,81.961217,0.433007
Iteration,2,187,81.953671,0.433019
Iteration,3,187,81.953530,0.433020
Iteration,1,187,81.961459,0.433079
Iteration,0,188,82.393998,0.432781
Iteration,2,188,82.386566,0.432895
Iteration,3,188,82.386392,0.432862
Iteration,1,188,82.394314,0.432855
Iteration,0,189,82.826928,0.432930
Iteration,2,189,82.819439,0.432873
Iteration,3,189,82.819308,0.432916
Iteration,1,189,82.827155,0.432841
Iteration,0,190,83.259989,0.433061
Iteration,2,190,83.252444,0.433005
Iteration,3,190,83.252358,0.433050
Iteration,1,190,83.260173,0.433018
Iteration,0,191,83.692952,0.432963
Iteration,2,191,83.685447,0.433003
Iteration,3,191,83.685290,0.432932
Iteration,1,191,83.693187,0.433014
Iteration,0,192,84.125905,0.432953
Iteration,2,192,84.118344,0.432897
Iteration,3,192,84.118302,0.433012
Iteration,1,192,84.126126,0.432939
Iteration,0,193,84.558930,0.433025
Iteration,2,193,84.551282,0.432938
Iteration,3,193,84.551295,0.432993
Iteration,1,193,84.559059,0.432933
Iteration,0,194,84.991911,0.432981
Iteration,2,194,84.984290,0.433008
Iteration,3,194,84.984238,0.432943
Iteration,1,194,84.992055,0.432996
Iteration,0,195,85.424934,0.433023
Iteration,2,195,85.417344,0.433054
Iteration,3,195,85.417242,0.433004
Iteration,1,195,85.425094,0.433039
Iteration,0,196,85.857809,0.432875
Iteration,2,196,85.850227,0.432883
Iteration,3,196,85.850186,0.432944
Iteration,1,196,85.858020,0.432926
Iteration,0,197,86.290745,0.432936
Iteration,2,197,86.283095,0.432868
Iteration,3,197,86.283098,0.432912
Iteration,1,197,86.290881,0.432861
Iteration,0,198,86.723579,0.432834
Iteration,2,198,86.716138,0.433043
Iteration,3,198,86.715946,0.432848
Iteration,1,198,86.723881,0.433000
Iteration,0,199,87.156736,0.433157
Iteration,2,199,87.149188,0.433050
Iteration,3,199,87.149074,0.433128
Iteration,1,199,87.156906,0.433025
