Iteration,2,369,38.514321,0.107979
Iteration,3,369,38.514705,0.107327
Iteration,0,369,38.515131,0.107328
Iteration,1,369,38.514778,0.108253
Iteration,2,370,38.621219,0.106898
Iteration,3,370,38.621631,0.106926
Iteration,1,370,38.621634,0.106856
Iteration,0,370,38.622086,0.106955
Iteration,2,371,38.727562,0.106343
Iteration,1,371,38.727799,0.106165
Iteration,3,371,38.727982,0.106351
Iteration,0,371,38.728405,0.106319
Iteration,2,372,38.833544,0.105982
Iteration,1,372,38.833876,0.106077
Iteration,3,372,38.834316,0.106334
Iteration,0,372,38.834845,0.106440
Iteration,0,373,38.939895,0.105050
Iteration,3,373,38.939613,0.105297
Iteration,2,373,38.939741,0.106197
Iteration,1,373,38.940086,0.106210
Iteration,2,374,39.045626,0.105885
Iteration,1,374,39.045918,0.105832
Iteration,0,374,39.047178,0.107283
Iteration,3,374,39.046896,0.107283
Iteration,2,375,39.153311,0.107685
Iteration,1,375,39.153428,0.107510
Iteration,3,375,39.153815,0.106919
Iteration,0,375,39.154437,0.107259
Iteration,2,376,39.259977,0.106666
Iteration,1,376,39.260165,0.106737
Iteration,3,376,39.261101,0.107286
Iteration,0,376,39.261675,0.107238
Iteration,2,377,39.369412,0.109435
Iteration,1,377,39.369788,0.109623
Iteration,3,377,39.370822,0.109721
Iteration,0,377,39.371533,0.109858
Iteration,2,378,39.477674,0.108262
Iteration,1,378,39.477989,0.108201
Iteration,3,378,39.478960,0.108138
Iteration,0,378,39.479500,0.107967
Iteration,2,379,39.586517,0.108843
Iteration,1,379,39.586797,0.108808
Iteration,3,379,39.588946,0.109986
Iteration,0,379,39.589434,0.109934
Iteration,0,380,39.695864,0.106430
Iteration,3,380,39.695663,0.106717
Iteration,2,380,39.695672,0.109155
Iteration,1,380,39.695811,0.109014
Iteration,2,381,39.801535,0.105863
Iteration,1,381,39.801804,0.105993
Iteration,3,381,39.803139,0.107476
Iteration,0,381,39.803612,0.107748
Iteration,2,382,39.909044,0.107509
Iteration,1,382,39.909372,0.107568
Iteration,3,382,39.909834,0.106695
Iteration,0,382,39.910493,0.106881
Iteration,2,383,40.017976,0.108932
Iteration,1,383,40.018296,0.108924
Iteration,3,383,40.018369,0.108535
Iteration,0,383,40.018897,0.108404
Iteration,2,384,40.125673,0.107697
Iteration,1,384,40.125779,0.107483
Iteration,3,384,40.126349,0.107980
Iteration,0,384,40.126914,0.108017
Iteration,2,385,40.232367,0.106694
Iteration,1,385,40.232687,0.106908
Iteration,3,385,40.233123,0.106774
Iteration,0,385,40.233682,0.106768
Iteration,2,386,40.339136,0.106769
Iteration,1,386,40.339406,0.106719
Iteration,0,386,40.340569,0.106887
Iteration,3,386,40.340118,0.106995
Iteration,1,387,40.446278,0.106872
Iteration,2,387,40.446278,0.107142
Iteration,3,387,40.447378,0.107260
Iteration,0,387,40.447929,0.107360
Iteration,2,388,40.556016,0.109738
Iteration,1,388,40.556355,0.110077
Iteration,3,388,40.556916,0.109538
Iteration,0,388,40.557523,0.109594
Iteration,2,389,40.663925,0.107909
Iteration,3,389,40.664140,0.107224
Iteration,0,389,40.664480,0.106957
Iteration,1,389,40.664157,0.107802
Iteration,2,390,40.770258,0.106333
Iteration,1,390,40.770576,0.106419
Iteration,3,390,40.770785,0.106645
Iteration,0,390,40.771449,0.106969
Iteration,2,391,40.877361,0.107103
Iteration,1,391,40.877682,0.107106
Iteration,3,391,40.878412,0.107627
Iteration,0,391,40.878981,0.107532
Iteration,2,392,40.984579,0.107218
Iteration,1,392,40.984845,0.107163
Iteration,0,392,40.985327,0.106346
Iteration,3,392,40.984996,0.106584
Iteration,2,393,41.091196,0.106617
Iteration,1,393,41.091488,0.106643
Iteration,3,393,41.092271,0.107275
Iteration,0,393,41.092756,0.107429
Iteration,2,394,41.199282,0.108086
Iteration,1,394,41.199565,0.108077
Iteration,3,394,41.201064,0.108793
Iteration,0,394,41.201465,0.108709
Iteration,2,395,41.306714,0.107432
Iteration,1,395,41.306924,0.107359
Iteration,3,395,41.307554,0.106490
Iteration,0,395,41.308188,0.106723
Iteration,2,396,41.414429,0.107715
Iteration,1,396,41.414583,0.107659
Iteration,0,396,41.415703,0.107515
Iteration,3,396,41.415288,0.107734
Iteration,2,397,41.523378,0.108949
Iteration,1,397,41.523582,0.108999
Iteration,3,397,41.524134,0.108846
Iteration,0,397,41.524668,0.108965
Iteration,2,398,41.631110,0.107732
Iteration,1,398,41.631373,0.107791
Iteration,3,398,41.632267,0.108133
Iteration,0,398,41.632893,0.108225
Iteration,2,399,41.739571,0.108461
Iteration,1,399,41.739671,0.108298
Iteration,3,399,41.740932,0.108665
Iteration,0,399,41.741424,0.108531
