Iteration,1,185,229.897682,1.231761
Iteration,3,185,229.901689,1.232968
Iteration,0,185,229.906555,1.232677
Iteration,2,185,229.899438,1.232223
Iteration,0,186,231.140646,1.234091
Iteration,3,186,231.135836,1.234147
Iteration,1,186,231.132547,1.234865
Iteration,2,186,231.133841,1.234403
Iteration,3,187,232.365582,1.229746
Iteration,0,187,232.370457,1.229811
Iteration,1,187,232.362110,1.229563
Iteration,2,187,232.363359,1.229518
Iteration,0,188,233.600420,1.229963
Iteration,3,188,233.595831,1.230249
Iteration,1,188,233.593401,1.231291
Iteration,2,188,233.594368,1.231009
Iteration,3,189,234.839896,1.244065
Iteration,0,189,234.844920,1.244500
Iteration,1,189,234.836687,1.243286
Iteration,2,189,234.837832,1.243464
Iteration,1,190,236.066864,1.230177
Iteration,3,190,236.070761,1.230865
Iteration,0,190,236.075517,1.230597
Iteration,2,190,236.068511,1.230679
Iteration,0,191,237.306080,1.230563
Iteration,3,191,237.301477,1.230716
Iteration,1,191,237.298144,1.231280
Iteration,2,191,237.299446,1.230935
Iteration,1,192,238.526891,1.228747
Iteration,2,192,238.528241,1.228795
Iteration,0,192,238.535752,1.229672
Iteration,3,192,238.531317,1.229840
Iteration,3,193,239.759105,1.227788
Iteration,0,193,239.763946,1.228194
Iteration,1,193,239.756186,1.229295
Iteration,2,193,239.757429,1.229188
Iteration,0,194,240.993795,1.229849
Iteration,3,194,240.989312,1.230207
Iteration,2,194,240.988649,1.231220
Iteration,1,194,240.987737,1.231551
Iteration,0,195,242.226985,1.233190
Iteration,3,195,242.222674,1.233362
Iteration,2,195,242.221275,1.232626
Iteration,1,195,242.220580,1.232843
Iteration,0,196,243.458998,1.232013
Iteration,3,196,243.454518,1.231844
Iteration,1,196,243.451285,1.230705
Iteration,2,196,243.452714,1.231439
Iteration,1,197,244.679928,1.228643
Iteration,3,197,244.684126,1.229608
Iteration,2,197,244.681503,1.228789
Iteration,0,197,244.688964,1.229966
Iteration,0,198,245.918163,1.229199
Iteration,3,198,245.913906,1.229780
Iteration,1,198,245.910425,1.230497
Iteration,2,198,245.912018,1.230515
Iteration,1,199,247.140930,1.230505
Iteration,2,199,247.142466,1.230448
Iteration,3,199,247.145599,1.231693
Iteration,0,199,247.150114,1.231951
