Iteration,2,369,186.403433,0.504937
Iteration,1,369,186.408259,0.504900
Iteration,0,369,186.410522,0.504719
Iteration,3,369,186.409148,0.504603
Iteration,0,370,186.915207,0.504685
Iteration,3,370,186.914093,0.504945
Iteration,2,370,186.909371,0.505938
Iteration,1,370,186.914518,0.506259
Iteration,2,371,187.411967,0.502596
Iteration,1,371,187.417014,0.502496
Iteration,0,371,187.419432,0.504225
Iteration,3,371,187.418370,0.504277
Iteration,2,372,187.914876,0.502909
Iteration,1,372,187.919638,0.502624
Iteration,3,372,187.921134,0.502764
Iteration,0,372,187.922899,0.503467
Iteration,2,373,188.418582,0.503706
Iteration,1,373,188.423583,0.503945
Iteration,0,373,188.427301,0.504402
Iteration,3,373,188.426141,0.505007
Iteration,1,374,188.928836,0.505253
Iteration,2,374,188.924175,0.505593
Iteration,0,374,188.932766,0.505465
Iteration,3,374,188.931529,0.505388
Iteration,1,375,189.434953,0.506117
Iteration,2,375,189.430493,0.506318
Iteration,3,375,189.436461,0.504932
Iteration,0,375,189.438130,0.505364
Iteration,0,376,189.943728,0.505598
Iteration,3,376,189.942391,0.505930
Iteration,2,376,189.938104,0.507611
Iteration,1,376,189.942869,0.507916
Iteration,2,377,190.443011,0.504907
Iteration,1,377,190.448007,0.505138
Iteration,0,377,190.450654,0.506926
Iteration,3,377,190.449410,0.507019
Iteration,2,378,190.945636,0.502625
Iteration,1,378,190.950533,0.502526
Iteration,0,378,190.953527,0.502873
Iteration,3,378,190.952340,0.502930
Iteration,1,379,191.457425,0.506892
Iteration,2,379,191.452728,0.507092
Iteration,0,379,191.460659,0.507132
Iteration,3,379,191.459192,0.506852
Iteration,2,380,191.956796,0.504068
Iteration,0,380,191.963471,0.502812
Iteration,1,380,191.961885,0.504460
Iteration,3,380,191.962154,0.502962
Iteration,1,381,192.461632,0.499747
Iteration,2,381,192.456968,0.500172
Iteration,0,381,192.464314,0.500843
Iteration,3,381,192.463077,0.500923
Iteration,0,382,192.965659,0.501345
Iteration,1,382,192.964207,0.502575
Iteration,3,382,192.964424,0.501347
Iteration,2,382,192.960097,0.503129
Iteration,0,383,193.467573,0.501914
Iteration,3,383,193.466282,0.501858
Iteration,2,383,193.461636,0.501539
Iteration,1,383,193.466692,0.502485
Iteration,2,384,193.963559,0.501923
Iteration,0,384,193.970003,0.502430
Iteration,3,384,193.968877,0.502595
Iteration,1,384,193.969045,0.502353
Iteration,1,385,194.468655,0.499610
Iteration,2,385,194.464010,0.500451
Iteration,0,385,194.472491,0.502488
Iteration,3,385,194.471385,0.502508
Iteration,0,386,194.976378,0.503887
Iteration,2,386,194.970118,0.506108
Iteration,1,386,194.974822,0.506167
Iteration,3,386,194.975077,0.503692
Iteration,1,387,195.475703,0.500881
Iteration,2,387,195.471067,0.500949
Iteration,0,387,195.477864,0.501486
Iteration,3,387,195.476803,0.501726
Iteration,1,388,195.976509,0.500806
Iteration,2,388,195.971984,0.500917
Iteration,3,388,195.976775,0.499972
Iteration,0,388,195.978688,0.500824
Iteration,2,389,196.474502,0.502518
Iteration,1,389,196.479691,0.503182
Iteration,3,389,196.479980,0.503205
Iteration,0,389,196.481686,0.502998
Iteration,0,390,196.979865,0.498179
Iteration,3,390,196.978775,0.498795
Iteration,2,390,196.974774,0.500272
Iteration,1,390,196.979733,0.500042
Iteration,2,391,197.473092,0.498318
Iteration,1,391,197.478021,0.498288
Iteration,0,391,197.480674,0.500809
Iteration,3,391,197.479386,0.500611
Iteration,0,392,197.979375,0.498701
Iteration,3,392,197.978088,0.498702
Iteration,2,392,197.973801,0.500709
Iteration,1,392,197.979189,0.501168
Iteration,0,393,198.480337,0.500962
Iteration,2,393,198.474239,0.500438
Iteration,3,393,198.479074,0.500986
Iteration,1,393,198.479075,0.499886
Iteration,1,394,198.978813,0.499738
Iteration,2,394,198.974351,0.500112
Iteration,0,394,198.981214,0.500877
Iteration,3,394,198.980003,0.500929
Iteration,2,395,199.473939,0.499588
Iteration,1,395,199.478762,0.499949
Iteration,3,395,199.479314,0.499311
Iteration,0,395,199.480945,0.499731
Iteration,2,396,199.975748,0.501809
Iteration,1,396,199.980711,0.501949
Iteration,3,396,199.981611,0.502297
Iteration,0,396,199.983383,0.502438
Iteration,2,397,200.479243,0.503495
Iteration,1,397,200.484355,0.503644
Iteration,3,397,200.485521,0.503910
Iteration,0,397,200.487184,0.503801
Iteration,2,398,200.978146,0.498903
Iteration,1,398,200.982985,0.498630
Iteration,3,398,200.983870,0.498349
Iteration,0,398,200.985805,0.498621
Iteration,2,399,201.480182,0.502036
Iteration,1,399,201.485007,0.502022
Iteration,3,399,201.485623,0.501753
Iteration,0,399,201.487462,0.501657
