Iteration,0,185,142.112363,0.752979
Iteration,3,185,142.111528,0.752834
Iteration,2,185,142.146367,0.757175
Iteration,1,185,142.150943,0.756617
Iteration,0,186,142.863476,0.751113
Iteration,3,186,142.862879,0.751351
Iteration,2,186,142.895589,0.749222
Iteration,1,186,142.900001,0.749058
Iteration,0,187,143.619387,0.755911
Iteration,3,187,143.618633,0.755754
Iteration,2,187,143.658041,0.762452
Iteration,1,187,143.662761,0.762760
Iteration,3,188,144.377599,0.758966
Iteration,0,188,144.378844,0.759457
Iteration,2,188,144.410849,0.752808
Iteration,1,188,144.415651,0.752890
Iteration,0,189,145.130523,0.751679
Iteration,3,189,145.130458,0.752859
Iteration,2,189,145.166125,0.755276
Iteration,1,189,145.170600,0.754949
Iteration,0,190,145.881462,0.750939
Iteration,3,190,145.881586,0.751128
Iteration,2,190,145.913386,0.747261
Iteration,1,190,145.918423,0.747823
Iteration,0,191,146.632304,0.750842
Iteration,3,191,146.631601,0.750015
Iteration,2,191,146.668128,0.754742
Iteration,1,191,146.673090,0.754667
Iteration,0,192,147.390253,0.757949
Iteration,3,192,147.389478,0.757877
Iteration,2,192,147.423323,0.755195
Iteration,1,192,147.428266,0.755176
Iteration,3,193,148.148333,0.758855
Iteration,0,193,148.149603,0.759350
Iteration,2,193,148.186719,0.763396
Iteration,1,193,148.191389,0.763123
Iteration,0,194,148.903881,0.754278
Iteration,3,194,148.903643,0.755310
Iteration,2,194,148.936599,0.749880
Iteration,1,194,148.941138,0.749749
Iteration,0,195,149.656309,0.752428
Iteration,3,195,149.655580,0.751937
Iteration,2,195,149.692458,0.755859
Iteration,1,195,149.696157,0.755019
Iteration,0,196,150.409383,0.753074
Iteration,3,196,150.409286,0.753706
Iteration,2,196,150.443216,0.750758
Iteration,1,196,150.448148,0.751991
Iteration,3,197,151.162751,0.753465
Iteration,0,197,151.163746,0.754363
Iteration,2,197,151.196577,0.753361
Iteration,1,197,151.200768,0.752620
Iteration,0,198,151.910970,0.747224
Iteration,3,198,151.910569,0.747818
Iteration,2,198,151.944107,0.747530
Iteration,1,198,151.948518,0.747750
Iteration,0,199,152.671771,0.760801
Iteration,3,199,152.670933,0.760364
Iteration,2,199,152.706822,0.762715
Iteration,1,199,152.711588,0.763070
Iteration,0,200,153.428430,0.756659
Iteration,3,200,153.428340,0.757407
Iteration,2,200,153.468138,0.761316
Iteration,1,200,153.473235,0.761647
Iteration,3,201,154.191465,0.763125
Iteration,0,201,154.192379,0.763949
Iteration,2,201,154.228868,0.760730
Iteration,1,201,154.233524,0.760289
Iteration,0,202,154.952010,0.759631
Iteration,3,202,154.951319,0.759854
Iteration,2,202,154.986186,0.757318
Iteration,1,202,154.991413,0.757889
Iteration,0,203,155.719217,0.767207
Iteration,3,203,155.718354,0.767035
Iteration,2,203,155.749403,0.763217
Iteration,1,203,155.754445,0.763032
Iteration,0,204,156.467998,0.748781
Iteration,3,204,156.467369,0.749015
Iteration,2,204,156.503515,0.754112
Iteration,1,204,156.509130,0.754685
Iteration,0,205,157.236042,0.768044
Iteration,3,205,157.235607,0.768238
Iteration,2,205,157.272134,0.768619
Iteration,1,205,157.277579,0.768449
Iteration,3,206,157.992867,0.757260
Iteration,0,206,157.994057,0.758015
Iteration,2,206,158.029967,0.757833
Iteration,1,206,158.035413,0.757834
Iteration,0,207,158.750344,0.756287
Iteration,3,207,158.749555,0.756688
Iteration,2,207,158.783496,0.753529
Iteration,1,207,158.788552,0.753139
Iteration,3,208,159.504778,0.755223
Iteration,0,208,159.505784,0.755440
Iteration,2,208,159.539341,0.755845
Iteration,1,208,159.544646,0.756094
Iteration,0,209,160.256856,0.751072
Iteration,3,209,160.256358,0.751580
Iteration,2,209,160.289534,0.750193
Iteration,1,209,160.294770,0.750124
Iteration,0,210,161.010623,0.753767
Iteration,3,210,161.010177,0.753819
Iteration,2,210,161.046307,0.756773
Iteration,1,210,161.051527,0.756757
Iteration,0,211,161.767537,0.756914
Iteration,3,211,161.767026,0.756849
Iteration,2,211,161.804594,0.758287
Iteration,1,211,161.810167,0.758640
Iteration,0,212,162.530653,0.763116
Iteration,3,212,162.530236,0.763210
Iteration,2,212,162.569797,0.765203
Iteration,1,212,162.574691,0.764524
Iteration,0,213,163.286857,0.756204
Iteration,3,213,163.286321,0.756085
Iteration,2,213,163.320852,0.751055
Iteration,1,213,163.326251,0.751560
Iteration,0,214,164.043338,0.756481
Iteration,3,214,164.042562,0.756241
Iteration,2,214,164.080531,0.759679
Iteration,1,214,164.085773,0.759522
Iteration,0,215,164.802934,0.759596
Iteration,3,215,164.802634,0.760072
Iteration,2,215,164.832438,0.751907
Iteration,1,215,164.837803,0.752030
Iteration,0,216,165.551894,0.748960
Iteration,3,216,165.551585,0.748951
Iteration,2,216,165.586290,0.753852
Iteration,1,216,165.590621,0.752818
Iteration,0,217,166.306422,0.754528
Iteration,3,217,166.306246,0.754661
Iteration,2,217,166.338159,0.751869
Iteration,1,217,166.342600,0.751979
Iteration,3,218,167.058885,0.752639
Iteration,0,218,167.060314,0.753892
Iteration,2,218,167.096992,0.758833
Iteration,1,218,167.102320,0.759720
Iteration,0,219,167.827640,0.767326
Iteration,3,219,167.827643,0.768758
Iteration,2,219,167.868730,0.771738
Iteration,1,219,167.874666,0.772346
Iteration,0,220,168.617503,0.789863
Iteration,3,220,168.617584,0.789941
Iteration,2,220,168.657852,0.789122
Iteration,1,220,168.664304,0.789638
Iteration,0,221,169.409540,0.792037
Iteration,3,221,169.409547,0.791963
Iteration,2,221,169.445832,0.787980
Iteration,1,221,169.450906,0.786602
Iteration,0,222,170.176737,0.767197
Iteration,3,222,170.176551,0.767004
Iteration,2,222,170.212812,0.766980
Iteration,1,222,170.218219,0.767313
Iteration,3,223,170.941401,0.764850
Iteration,0,223,170.942287,0.765550
Iteration,2,223,170.979011,0.766199
Iteration,1,223,170.984719,0.766500
Iteration,0,224,171.706083,0.763796
Iteration,3,224,171.705433,0.764032
Iteration,2,224,171.738397,0.759386
Iteration,1,224,171.743572,0.758853
Iteration,0,225,172.466817,0.760734
Iteration,3,225,172.466131,0.760698
Iteration,2,225,172.495428,0.757031
Iteration,1,225,172.500736,0.757164
Iteration,3,226,173.220134,0.754003
Iteration,0,226,173.221649,0.754832
Iteration,2,226,173.253770,0.758342
Iteration,1,226,173.259300,0.758564
Iteration,3,227,173.973136,0.753002
Iteration,0,227,173.974477,0.752828
Iteration,2,227,174.013032,0.759262
Iteration,1,227,174.018275,0.758975
Iteration,0,228,174.736055,0.761578
Iteration,3,228,174.735677,0.762541
Iteration,2,228,174.767368,0.754336
Iteration,1,228,174.773297,0.755022
Iteration,0,229,175.491159,0.755104
Iteration,3,229,175.490360,0.754683
Iteration,2,229,175.523156,0.755788
Iteration,1,229,175.527919,0.754622
Iteration,3,230,176.243103,0.752743
Iteration,0,230,176.244272,0.753113
Iteration,2,230,176.276774,0.753618
Iteration,1,230,176.281976,0.754057
Iteration,0,231,176.997459,0.753187
Iteration,3,231,176.996723,0.753620
Iteration,2,231,177.037343,0.760569
Iteration,1,231,177.043412,0.761436
Iteration,0,232,177.764131,0.766672
Iteration,3,232,177.763551,0.766828
Iteration,2,232,177.795688,0.758345
Iteration,1,232,177.800767,0.757355
Iteration,0,233,178.527274,0.763143
Iteration,3,233,178.527047,0.763496
Iteration,2,233,178.562602,0.766914
Iteration,1,233,178.567577,0.766810
Iteration,0,234,179.288737,0.761463
Iteration,3,234,179.288472,0.761425
Iteration,2,234,179.323480,0.760878
Iteration,1,234,179.328887,0.761310
Iteration,0,235,180.041762,0.753025
Iteration,3,235,180.041216,0.752744
Iteration,2,235,180.077695,0.754215
Iteration,1,235,180.082373,0.753486
Iteration,0,236,180.798741,0.756979
Iteration,3,236,180.798523,0.757307
Iteration,2,236,180.830945,0.753250
Iteration,1,236,180.836209,0.753836
Iteration,0,237,181.550128,0.751387
Iteration,3,237,181.549433,0.750910
Iteration,2,237,181.581073,0.750128
Iteration,1,237,181.585973,0.749764
Iteration,3,238,182.301659,0.752226
Iteration,0,238,182.303396,0.753268
Iteration,2,238,182.334082,0.753009
Iteration,1,238,182.339057,0.753084
Iteration,3,239,183.049606,0.747947
Iteration,0,239,183.050773,0.747377
Iteration,2,239,183.086399,0.752317
Iteration,1,239,183.091886,0.752829
Iteration,0,240,183.807650,0.756877
Iteration,3,240,183.807586,0.757980
Iteration,2,240,183.843372,0.756973
Iteration,1,240,183.847978,0.756092
Iteration,0,241,184.569005,0.761355
Iteration,3,241,184.568754,0.761168
Iteration,2,241,184.608860,0.765488
Iteration,1,241,184.613637,0.765659
Iteration,0,242,185.335525,0.766520
Iteration,3,242,185.335396,0.766642
Iteration,2,242,185.376205,0.767345
Iteration,1,242,185.381531,0.767894
Iteration,0,243,186.100146,0.764621
Iteration,3,243,186.100153,0.764757
Iteration,2,243,186.137702,0.761497
Iteration,1,243,186.142804,0.761273
Iteration,3,244,186.861514,0.761361
Iteration,0,244,186.862559,0.762413
Iteration,2,244,186.893342,0.755640
Iteration,1,244,186.898710,0.755906
Iteration,0,245,187.616592,0.754033
Iteration,3,245,187.616456,0.754942
Iteration,2,245,187.651078,0.757736
Iteration,1,245,187.656071,0.757361
Iteration,0,246,188.369426,0.752834
Iteration,3,246,188.369049,0.752593
Iteration,2,246,188.403471,0.752393
Iteration,1,246,188.408283,0.752212
Iteration,0,247,189.122774,0.753348
Iteration,3,247,189.122291,0.753242
Iteration,2,247,189.157391,0.753920
Iteration,1,247,189.162591,0.754308
Iteration,0,248,189.886083,0.763309
Iteration,3,248,189.885778,0.763487
Iteration,2,248,189.921273,0.763882
Iteration,1,248,189.926948,0.764357
Iteration,3,249,190.644951,0.759173
Iteration,0,249,190.645904,0.759821
Iteration,2,249,190.679156,0.757883
Iteration,1,249,190.684317,0.757369
Iteration,0,250,191.401893,0.755989
Iteration,3,250,191.401643,0.756692
Iteration,2,250,191.433524,0.754368
Iteration,1,250,191.438561,0.754244
Iteration,0,251,192.155469,0.753576
Iteration,3,251,192.154900,0.753257
Iteration,2,251,192.193162,0.759638
Iteration,1,251,192.198449,0.759888
Iteration,0,252,192.917378,0.761909
Iteration,3,252,192.917996,0.763096
Iteration,2,252,192.947318,0.754156
Iteration,1,252,192.952521,0.754072
Iteration,0,253,193.672562,0.755184
Iteration,3,253,193.671996,0.754000
Iteration,2,253,193.704812,0.757494
Iteration,1,253,193.710164,0.757643
Iteration,0,254,194.423960,0.751398
Iteration,3,254,194.423877,0.751881
Iteration,2,254,194.452376,0.747564
Iteration,1,254,194.457254,0.747090
Iteration,0,255,195.172548,0.748588
Iteration,3,255,195.172827,0.748950
Iteration,2,255,195.208521,0.756145
Iteration,1,255,195.213448,0.756194
Iteration,0,256,195.932825,0.760277
Iteration,3,256,195.932285,0.759458
Iteration,2,256,195.965426,0.756905
Iteration,1,256,195.970628,0.757180
Iteration,0,257,196.684925,0.752100
Iteration,3,257,196.684863,0.752578
Iteration,2,257,196.716779,0.751353
Iteration,1,257,196.722092,0.751464
Iteration,0,258,197.452968,0.768043
Iteration,3,258,197.452764,0.767901
Iteration,2,258,197.484868,0.768089
Iteration,1,258,197.490199,0.768107
Iteration,0,259,198.212099,0.759131
Iteration,3,259,198.211509,0.758745
Iteration,2,259,198.253677,0.768809
Iteration,1,259,198.259401,0.769202
Iteration,0,260,198.984669,0.772570
Iteration,3,260,198.984310,0.772801
Iteration,2,260,199.022796,0.769119
Iteration,1,260,199.028484,0.769083
Iteration,0,261,199.755070,0.770401
Iteration,3,261,199.755366,0.771056
Iteration,2,261,199.794824,0.772028
Iteration,1,261,199.800145,0.771661
Iteration,0,262,200.526546,0.771476
Iteration,3,262,200.525851,0.770485
Iteration,2,262,200.561778,0.766954
Iteration,1,262,200.566100,0.765955
Iteration,0,263,201.278832,0.752286
Iteration,3,263,201.278531,0.752680
Iteration,2,263,201.312591,0.750813
Iteration,1,263,201.317991,0.751891
Iteration,0,264,202.031939,0.753107
Iteration,3,264,202.031516,0.752985
Iteration,2,264,202.067922,0.755331
Iteration,1,264,202.072480,0.754489
Iteration,0,265,202.784959,0.753020
Iteration,3,265,202.784650,0.753134
Iteration,2,265,202.820461,0.752539
Iteration,1,265,202.825595,0.753115
Iteration,3,266,203.541092,0.756442
Iteration,0,266,203.542215,0.757256
Iteration,2,266,203.574383,0.753922
Iteration,1,266,203.579174,0.753579
Iteration,0,267,204.296015,0.753800
Iteration,3,267,204.295803,0.754711
Iteration,2,267,204.327564,0.753181
Iteration,1,267,204.333568,0.754394
Iteration,0,268,205.050829,0.754814
Iteration,3,268,205.051258,0.755455
Iteration,2,268,205.083922,0.756358
Iteration,1,268,205.089085,0.755517
Iteration,0,269,205.811257,0.760428
Iteration,3,269,205.811050,0.759792
Iteration,2,269,205.845939,0.762017
Iteration,1,269,205.851028,0.761943
Iteration,0,270,206.562542,0.751285
Iteration,3,270,206.562301,0.751251
Iteration,2,270,206.592554,0.746615
Iteration,1,270,206.597593,0.746565
Iteration,3,271,207.311408,0.749107
Iteration,0,271,207.312210,0.749668
Iteration,2,271,207.346219,0.753665
Iteration,1,271,207.352470,0.754877
Iteration,0,272,208.074416,0.762206
Iteration,3,272,208.073848,0.762440
Iteration,2,272,208.106723,0.760504
Iteration,1,272,208.113042,0.760572
Iteration,0,273,208.831010,0.756594
Iteration,3,273,208.830881,0.757033
Iteration,2,273,208.866144,0.759421
Iteration,1,273,208.871311,0.758269
Iteration,0,274,209.589175,0.758165
Iteration,3,274,209.588745,0.757864
Iteration,2,274,209.622252,0.756108
Iteration,1,274,209.627671,0.756360
Iteration,3,275,210.338567,0.749822
Iteration,0,275,210.339499,0.750324
Iteration,2,275,210.376312,0.754060
Iteration,1,275,210.382361,0.754690
Iteration,0,276,211.096648,0.757149
Iteration,3,276,211.096397,0.757830
Iteration,2,276,211.129339,0.753027
Iteration,1,276,211.134056,0.751695
Iteration,3,277,211.845247,0.748850
Iteration,0,277,211.846451,0.749803
Iteration,2,277,211.876872,0.747533
Iteration,1,277,211.882219,0.748163
Iteration,3,278,212.601391,0.756144
Iteration,0,278,212.602524,0.756073
Iteration,2,278,212.633810,0.756938
Iteration,1,278,212.638876,0.756657
Iteration,0,279,213.358740,0.756216
Iteration,3,279,213.358500,0.757109
Iteration,2,279,213.396231,0.762421
Iteration,1,279,213.401683,0.762807
Iteration,0,280,214.122504,0.763764
Iteration,3,280,214.122236,0.763736
Iteration,2,280,214.160855,0.764624
Iteration,1,280,214.165768,0.764085
Iteration,3,281,214.884310,0.762074
Iteration,0,281,214.885234,0.762730
Iteration,2,281,214.919553,0.758698
Iteration,1,281,214.924786,0.759018
Iteration,3,282,215.642424,0.758114
Iteration,0,282,215.644281,0.759047
Iteration,2,282,215.681026,0.761473
Iteration,1,282,215.686243,0.761457
Iteration,3,283,216.397892,0.755468
Iteration,0,283,216.398860,0.754579
Iteration,2,283,216.433547,0.752521
Iteration,1,283,216.439403,0.753160
Iteration,0,284,217.159568,0.760708
Iteration,3,284,217.159631,0.761739
Iteration,2,284,217.197608,0.764061
Iteration,1,284,217.202982,0.763579
Iteration,0,285,217.917261,0.757693
Iteration,3,285,217.916779,0.757148
Iteration,2,285,217.953165,0.755557
Iteration,1,285,217.957882,0.754900
Iteration,0,286,218.680049,0.762788
Iteration,3,286,218.679888,0.763109
Iteration,2,286,218.711972,0.758807
Iteration,1,286,218.716991,0.759109
Iteration,3,287,219.427073,0.747185
Iteration,0,287,219.427969,0.747920
Iteration,2,287,219.461589,0.749617
Iteration,1,287,219.466657,0.749666
Iteration,0,288,220.176686,0.748717
Iteration,3,288,220.176258,0.749185
Iteration,2,288,220.210509,0.748920
Iteration,1,288,220.216117,0.749460
Iteration,0,289,220.931016,0.754330
Iteration,3,289,220.931201,0.754943
Iteration,2,289,220.964619,0.754110
Iteration,1,289,220.969685,0.753568
Iteration,0,290,221.680027,0.749011
Iteration,3,290,221.679438,0.748237
Iteration,2,290,221.714123,0.749504
Iteration,1,290,221.719202,0.749517
Iteration,0,291,222.437407,0.757380
Iteration,3,291,222.436773,0.757335
Iteration,2,291,222.475298,0.761175
Iteration,1,291,222.480389,0.761187
Iteration,0,292,223.195112,0.757705
Iteration,3,292,223.194746,0.757973
Iteration,2,292,223.231692,0.756394
Iteration,1,292,223.236606,0.756217
Iteration,0,293,223.950185,0.755073
Iteration,3,293,223.949673,0.754927
Iteration,2,293,223.980962,0.749270
Iteration,1,293,223.986259,0.749653
Iteration,3,294,224.702654,0.752981
Iteration,0,294,224.703572,0.753387
Iteration,2,294,224.736020,0.755058
Iteration,1,294,224.741406,0.755147
Iteration,0,295,225.456756,0.753184
Iteration,3,295,225.456465,0.753811
Iteration,2,295,225.492432,0.756412
Iteration,1,295,225.497584,0.756178
Iteration,3,296,226.210744,0.754279
Iteration,0,296,226.211443,0.754687
Iteration,2,296,226.244557,0.752125
Iteration,1,296,226.249611,0.752027
Iteration,0,297,226.965255,0.753812
Iteration,3,297,226.964978,0.754234
Iteration,2,297,227.003620,0.759063
Iteration,1,297,227.011009,0.761398
Iteration,3,298,227.736412,0.771434
Iteration,0,298,227.737147,0.771892
Iteration,2,298,227.770569,0.766949
Iteration,1,298,227.775703,0.764694
Iteration,0,299,228.507458,0.770311
Iteration,3,299,228.507080,0.770668
Iteration,2,299,228.548573,0.778004
Iteration,1,299,228.555359,0.779656
Iteration,0,300,229.314922,0.807464
Iteration,3,300,229.315140,0.808060
Iteration,2,300,229.352576,0.804003
Iteration,1,300,229.358874,0.803515
Iteration,0,301,230.103961,0.789039
Iteration,3,301,230.104090,0.788950
Iteration,2,301,230.143619,0.791043
Iteration,1,301,230.148726,0.789852
Iteration,0,302,230.874128,0.770167
Iteration,3,302,230.873647,0.769557
Iteration,2,302,230.911663,0.768044
Iteration,1,302,230.917501,0.768775
Iteration,3,303,231.652367,0.778720
Iteration,0,303,231.653379,0.779251
Iteration,2,303,231.693457,0.781794
Iteration,1,303,231.698808,0.781307
Iteration,3,304,232.425050,0.772683
Iteration,0,304,232.426370,0.772991
Iteration,2,304,232.455671,0.762214
Iteration,1,304,232.460590,0.761782
Iteration,3,305,233.180921,0.755871
Iteration,0,305,233.181785,0.755415
Iteration,2,305,233.219681,0.764010
Iteration,1,305,233.225521,0.764931
Iteration,0,306,233.946253,0.764468
Iteration,3,306,233.945646,0.764725
Iteration,2,306,233.979247,0.759566
Iteration,1,306,233.984165,0.758644
Iteration,0,307,234.699956,0.753703
Iteration,3,307,234.700143,0.754497
Iteration,2,307,234.732079,0.752832
Iteration,1,307,234.738054,0.753889
Iteration,0,308,235.454147,0.754191
Iteration,3,308,235.454435,0.754292
Iteration,2,308,235.487111,0.755032
Iteration,1,308,235.491553,0.753499
Iteration,0,309,236.207625,0.753478
Iteration,3,309,236.207596,0.753161
Iteration,2,309,236.240524,0.753413
Iteration,1,309,236.245968,0.754415
Iteration,0,310,236.960527,0.752902
Iteration,3,310,236.960652,0.753056
Iteration,2,310,237.000335,0.759811
Iteration,1,310,237.006199,0.760231
Iteration,3,311,237.732999,0.772347
Iteration,0,311,237.734450,0.773923
Iteration,2,311,237.770168,0.769833
Iteration,1,311,237.774908,0.768709
Iteration,0,312,238.502202,0.767752
Iteration,3,312,238.502518,0.769519
Iteration,2,312,238.540656,0.770488
Iteration,1,312,238.546508,0.771600
Iteration,0,313,239.270732,0.768530
Iteration,3,313,239.270753,0.768235
Iteration,2,313,239.307683,0.767027
Iteration,1,313,239.313228,0.766720
Iteration,0,314,240.037886,0.767154
Iteration,3,314,240.037480,0.766727
Iteration,2,314,240.075751,0.768068
Iteration,1,314,240.081185,0.767957
Iteration,3,315,240.807633,0.770153
Iteration,0,315,240.808550,0.770664
Iteration,2,315,240.844539,0.768788
Iteration,1,315,240.850260,0.769075
Iteration,0,316,241.577535,0.768985
Iteration,3,316,241.577340,0.769707
Iteration,2,316,241.614827,0.770288
Iteration,1,316,241.621043,0.770783
Iteration,3,317,242.349479,0.772139
Iteration,0,317,242.350463,0.772928
Iteration,2,317,242.384148,0.769321
Iteration,1,317,242.388949,0.767906
Iteration,3,318,243.105792,0.756313
Iteration,0,318,243.106640,0.756177
Iteration,2,318,243.143431,0.759283
Iteration,1,318,243.149779,0.760830
Iteration,0,319,243.877533,0.770893
Iteration,3,319,243.877273,0.771481
Iteration,2,319,243.914916,0.771485
Iteration,1,319,243.920555,0.770776
Iteration,0,320,244.652272,0.774739
Iteration,3,320,244.651927,0.774654
Iteration,2,320,244.694920,0.780004
Iteration,1,320,244.700635,0.780080
Iteration,0,321,245.435141,0.782869
Iteration,3,321,245.435145,0.783218
Iteration,2,321,245.476921,0.782001
Iteration,1,321,245.483133,0.782498
Iteration,0,322,246.216939,0.781798
Iteration,3,322,246.216888,0.781743
Iteration,2,322,246.253913,0.776992
Iteration,1,322,246.259313,0.776180
Iteration,3,323,246.990911,0.774023
Iteration,0,323,246.992197,0.775258
Iteration,2,323,247.031252,0.777339
Iteration,1,323,247.036451,0.777138
Iteration,3,324,247.758005,0.767094
Iteration,0,324,247.758854,0.766657
Iteration,2,324,247.798033,0.766781
Iteration,1,324,247.803068,0.766617
Iteration,0,325,248.524620,0.765766
Iteration,3,325,248.524116,0.766111
Iteration,2,325,248.560552,0.762519
Iteration,1,325,248.565717,0.762649
Iteration,0,326,249.284965,0.760345
Iteration,3,326,249.284505,0.760389
Iteration,2,326,249.323791,0.763239
Iteration,1,326,249.329709,0.763992
Iteration,3,327,250.052863,0.768358
Iteration,0,327,250.053647,0.768682
Iteration,2,327,250.090488,0.766697
Iteration,1,327,250.095907,0.766198
Iteration,0,328,250.811454,0.757807
Iteration,3,328,250.811318,0.758455
Iteration,2,328,250.846553,0.756065
Iteration,1,328,250.852275,0.756368
Iteration,0,329,251.571949,0.760495
Iteration,3,329,251.571367,0.760049
Iteration,2,329,251.602455,0.755902
Iteration,1,329,251.607268,0.754993
Iteration,3,330,252.329361,0.757994
Iteration,0,330,252.330531,0.758582
Iteration,2,330,252.365280,0.762825
Iteration,1,330,252.371343,0.764075
Iteration,3,331,253.082255,0.752894
Iteration,0,331,253.083104,0.752573
Iteration,2,331,253.120595,0.755315
Iteration,1,331,253.125126,0.753783
Iteration,0,332,253.845016,0.761912
Iteration,3,332,253.844461,0.762206
Iteration,2,332,253.878989,0.758394
Iteration,1,332,253.883699,0.758573
Iteration,0,333,254.612348,0.767332
Iteration,3,333,254.612024,0.767563
Iteration,2,333,254.644833,0.765844
Iteration,1,333,254.649994,0.766295
Iteration,0,334,255.374655,0.762307
Iteration,3,334,255.374258,0.762234
Iteration,2,334,255.410571,0.765738
Iteration,1,334,255.415766,0.765772
Iteration,0,335,256.136075,0.761420
Iteration,3,335,256.135878,0.761620
Iteration,2,335,256.174199,0.763628
Iteration,1,335,256.179339,0.763573
Iteration,3,336,256.896629,0.760751
Iteration,0,336,256.897468,0.761393
Iteration,2,336,256.930355,0.756156
Iteration,1,336,256.935861,0.756522
Iteration,0,337,257.664370,0.766902
Iteration,3,337,257.664019,0.767390
Iteration,2,337,257.700445,0.770090
Iteration,1,337,257.705664,0.769803
Iteration,0,338,258.420239,0.755869
Iteration,3,338,258.419694,0.755675
Iteration,2,338,258.455489,0.755044
Iteration,1,338,258.460460,0.754796
Iteration,0,339,259.177867,0.757628
Iteration,3,339,259.177447,0.757753
Iteration,2,339,259.213078,0.757589
Iteration,1,339,259.218224,0.757764
Iteration,3,340,259.939075,0.761628
Iteration,0,340,259.940111,0.762244
Iteration,2,340,259.973971,0.760893
Iteration,1,340,259.979289,0.761065
Iteration,3,341,260.696970,0.757895
Iteration,0,341,260.697992,0.757881
Iteration,2,341,260.731877,0.757906
Iteration,1,341,260.736954,0.757665
Iteration,0,342,261.448727,0.750735
Iteration,3,342,261.448912,0.751942
Iteration,2,342,261.482892,0.751015
Iteration,1,342,261.488048,0.751094
Iteration,3,343,262.205493,0.756581
Iteration,0,343,262.206115,0.757388
Iteration,2,343,262.243603,0.760711
Iteration,1,343,262.248184,0.760136
Iteration,0,344,262.960709,0.754594
Iteration,3,344,262.960370,0.754877
Iteration,2,344,262.993034,0.749431
Iteration,1,344,262.997692,0.749508
Iteration,3,345,263.714558,0.754188
Iteration,0,345,263.715225,0.754516
Iteration,2,345,263.753156,0.760122
Iteration,1,345,263.757890,0.760198
Iteration,0,346,264.470231,0.755006
Iteration,3,346,264.469847,0.755289
Iteration,2,346,264.508956,0.755800
Iteration,1,346,264.514668,0.756778
Iteration,3,347,265.228972,0.759125
Iteration,0,347,265.230434,0.760203
Iteration,2,347,265.268158,0.759202
Iteration,1,347,265.272701,0.758033
Iteration,3,348,265.989662,0.760690
Iteration,0,348,265.990706,0.760272
Iteration,2,348,266.023246,0.755088
Iteration,1,348,266.027417,0.754716
Iteration,0,349,266.738284,0.747578
Iteration,3,349,266.738389,0.748727
Iteration,2,349,266.769781,0.746535
Iteration,1,349,266.775030,0.747613
Iteration,3,350,267.494843,0.756454
Iteration,0,350,267.495715,0.757431
Iteration,2,350,267.535214,0.765433
Iteration,1,350,267.540991,0.765961
Iteration,3,351,268.253721,0.758878
Iteration,0,351,268.254467,0.758752
Iteration,2,351,268.292650,0.757436
Iteration,1,351,268.297409,0.756418
Iteration,3,352,269.012156,0.758435
Iteration,0,352,269.013092,0.758625
Iteration,2,352,269.049070,0.756420
Iteration,1,352,269.054782,0.757373
Iteration,3,353,269.767425,0.755269
Iteration,0,353,269.768906,0.755814
Iteration,2,353,269.799487,0.750417
Iteration,1,353,269.804509,0.749727
Iteration,0,354,270.520865,0.751959
Iteration,3,354,270.520445,0.753020
Iteration,2,354,270.556411,0.756924
Iteration,1,354,270.561037,0.756528
Iteration,3,355,271.270818,0.750373
Iteration,0,355,271.271762,0.750897
Iteration,2,355,271.301901,0.745490
Iteration,1,355,271.306656,0.745619
Iteration,3,356,272.019251,0.748433
Iteration,0,356,272.019980,0.748218
Iteration,2,356,272.059111,0.757210
Iteration,1,356,272.064679,0.758023
Iteration,3,357,272.775077,0.755826
Iteration,0,357,272.775923,0.755943
Iteration,2,357,272.810706,0.751595
Iteration,1,357,272.815732,0.751053
Iteration,3,358,273.534520,0.759443
Iteration,0,358,273.535369,0.759446
Iteration,2,358,273.574129,0.763423
Iteration,1,358,273.579110,0.763378
Iteration,0,359,274.296042,0.760673
Iteration,3,359,274.295569,0.761049
Iteration,2,359,274.329391,0.755262
Iteration,1,359,274.334839,0.755729
Iteration,3,360,275.052378,0.756809
Iteration,0,360,275.053815,0.757773
Iteration,2,360,275.087480,0.758089
Iteration,1,360,275.092410,0.757571
Iteration,3,361,275.809377,0.756999
Iteration,0,361,275.810168,0.756353
Iteration,2,361,275.846450,0.758970
Iteration,1,361,275.851028,0.758618
Iteration,0,362,276.567201,0.757033
Iteration,3,362,276.566739,0.757362
Iteration,2,362,276.604294,0.757844
Iteration,1,362,276.609411,0.758383
Iteration,0,363,277.327205,0.760004
Iteration,3,363,277.326769,0.760030
Iteration,2,363,277.360964,0.756670
Iteration,1,363,277.365235,0.755824
Iteration,3,364,278.084252,0.757483
Iteration,0,364,278.085238,0.758033
Iteration,2,364,278.118452,0.757488
Iteration,1,364,278.124506,0.759271
Iteration,0,365,278.840103,0.754865
Iteration,3,365,278.839613,0.755361
Iteration,2,365,278.870310,0.751858
Iteration,1,365,278.875395,0.750889
Iteration,0,366,279.586655,0.746552
Iteration,3,366,279.586704,0.747091
Iteration,2,366,279.620271,0.749961
Iteration,1,366,279.624625,0.749230
Iteration,0,367,280.336993,0.750338
Iteration,3,367,280.337047,0.750343
Iteration,2,367,280.374014,0.753743
Iteration,1,367,280.379517,0.754892
Iteration,0,368,281.095614,0.758621
Iteration,3,368,281.095168,0.758121
Iteration,2,368,281.129862,0.755848
Iteration,1,368,281.134705,0.755188
