Iteration,2,185,143.644472,0.750821
Iteration,0,185,143.649513,0.749930
Iteration,3,185,143.666689,0.763282
Iteration,1,185,143.672146,0.763880
Iteration,2,186,144.408618,0.764146
Iteration,0,186,144.413399,0.763886
Iteration,3,186,144.431328,0.764639
Iteration,1,186,144.436346,0.764200
Iteration,2,187,145.171829,0.763211
Iteration,0,187,145.176927,0.763528
Iteration,3,187,145.195490,0.764162
Iteration,1,187,145.200492,0.764146
Iteration,2,188,145.934464,0.762635
Iteration,0,188,145.939217,0.762290
Iteration,3,188,145.959324,0.763834
Iteration,1,188,145.964293,0.763801
Iteration,2,189,146.699274,0.764810
Iteration,0,189,146.704163,0.764946
Iteration,3,189,146.723934,0.764610
Iteration,1,189,146.728886,0.764593
Iteration,2,190,147.464308,0.765034
Iteration,0,190,147.469146,0.764983
Iteration,3,190,147.488208,0.764274
Iteration,1,190,147.493205,0.764319
Iteration,2,191,148.228953,0.764645
Iteration,0,191,148.233977,0.764831
Iteration,3,191,148.252097,0.763889
Iteration,1,191,148.257295,0.764090
Iteration,2,192,148.992998,0.764045
Iteration,0,192,148.997941,0.763964
Iteration,3,192,149.014751,0.762654
Iteration,1,192,149.019982,0.762687
Iteration,2,193,149.755601,0.762603
Iteration,0,193,149.760327,0.762386
Iteration,3,193,149.779444,0.764693
Iteration,1,193,149.784760,0.764778
Iteration,2,194,150.521684,0.766083
Iteration,0,194,150.526486,0.766159
Iteration,3,194,150.544145,0.764701
Iteration,1,194,150.549492,0.764732
Iteration,2,195,151.286237,0.764553
Iteration,0,195,151.291211,0.764725
Iteration,3,195,151.309645,0.765500
Iteration,1,195,151.314626,0.765134
Iteration,2,196,152.050183,0.763946
Iteration,0,196,152.055161,0.763950
Iteration,3,196,152.072948,0.763303
Iteration,1,196,152.078254,0.763628
Iteration,2,197,152.814062,0.763879
Iteration,0,197,152.818919,0.763758
Iteration,3,197,152.837047,0.764099
Iteration,1,197,152.842250,0.763996
Iteration,2,198,153.577704,0.763642
Iteration,0,198,153.582616,0.763697
Iteration,3,198,153.601754,0.764707
Iteration,1,198,153.606701,0.764451
Iteration,2,199,154.341283,0.763579
Iteration,0,199,154.346251,0.763635
Iteration,3,199,154.364905,0.763151
Iteration,1,199,154.369856,0.763155
Iteration,2,200,155.106054,0.764771
Iteration,0,200,155.110964,0.764713
Iteration,3,200,155.128846,0.763941
Iteration,1,200,155.133795,0.763939
Iteration,2,201,155.869656,0.763602
Iteration,0,201,155.874426,0.763462
Iteration,3,201,155.892901,0.764055
Iteration,1,201,155.897938,0.764143
Iteration,2,202,156.635347,0.765691
Iteration,0,202,156.640237,0.765811
Iteration,3,202,156.656993,0.764092
Iteration,1,202,156.662402,0.764464
Iteration,2,203,157.399451,0.764104
Iteration,0,203,157.404471,0.764234
Iteration,3,203,157.422845,0.765852
Iteration,1,203,157.427911,0.765509
Iteration,2,204,158.164983,0.765532
Iteration,0,204,158.169855,0.765384
Iteration,3,204,158.187554,0.764709
Iteration,1,204,158.192691,0.764780
Iteration,2,205,158.929870,0.764887
Iteration,0,205,158.934589,0.764734
Iteration,3,205,158.951102,0.763548
Iteration,1,205,158.956132,0.763441
Iteration,2,206,159.693830,0.763960
Iteration,0,206,159.698503,0.763914
Iteration,3,206,159.714418,0.763316
Iteration,1,206,159.719710,0.763578
Iteration,2,207,160.456032,0.762202
Iteration,0,207,160.461000,0.762497
Iteration,3,207,160.479344,0.764926
Iteration,1,207,160.484444,0.764734
Iteration,2,208,161.221452,0.765420
Iteration,0,208,161.226305,0.765305
Iteration,3,208,161.244126,0.764782
Iteration,1,208,161.249292,0.764848
Iteration,2,209,161.985590,0.764138
Iteration,0,209,161.990473,0.764168
Iteration,3,209,162.007967,0.763841
Iteration,1,209,162.013222,0.763930
Iteration,2,210,162.748661,0.763071
Iteration,0,210,162.753673,0.763200
Iteration,3,210,162.771812,0.763845
Iteration,1,210,162.776604,0.763382
Iteration,2,211,163.512324,0.763663
Iteration,0,211,163.517256,0.763583
Iteration,3,211,163.535685,0.763873
Iteration,1,211,163.540780,0.764176
Iteration,2,212,164.275045,0.762721
Iteration,0,212,164.279812,0.762556
Iteration,3,212,164.299757,0.764072
Iteration,1,212,164.304803,0.764023
Iteration,2,213,165.040888,0.765843
Iteration,0,213,165.045688,0.765876
Iteration,3,213,165.064049,0.764292
Iteration,1,213,165.068941,0.764138
Iteration,2,214,165.803259,0.762371
Iteration,0,214,165.808058,0.762370
Iteration,3,214,165.827840,0.763791
Iteration,1,214,165.832806,0.763865
Iteration,2,215,166.592542,0.789283
Iteration,0,215,166.597215,0.789157
Iteration,3,215,166.617212,0.789372
Iteration,1,215,166.622152,0.789346
Iteration,2,216,167.358466,0.765924
Iteration,0,216,167.363321,0.766106
Iteration,3,216,167.381365,0.764153
Iteration,1,216,167.386482,0.764330
Iteration,2,217,168.121190,0.762724
Iteration,0,217,168.125891,0.762570
Iteration,3,217,168.145690,0.764325
Iteration,1,217,168.150648,0.764166
Iteration,2,218,168.886505,0.765315
Iteration,0,218,168.891448,0.765557
Iteration,3,218,168.909751,0.764061
Iteration,1,218,168.914810,0.764162
Iteration,2,219,169.650967,0.764462
Iteration,0,219,169.655849,0.764401
Iteration,3,219,169.673544,0.763793
Iteration,1,219,169.678861,0.764051
Iteration,2,220,170.414799,0.763832
Iteration,0,220,170.419979,0.764130
Iteration,3,220,170.437654,0.764110
Iteration,1,220,170.443099,0.764238
Iteration,2,221,171.178831,0.764032
Iteration,0,221,171.183822,0.763843
Iteration,3,221,171.201991,0.764337
Iteration,1,221,171.207060,0.763961
Iteration,2,222,171.942515,0.763684
Iteration,0,222,171.947418,0.763596
Iteration,3,222,171.965354,0.763363
Iteration,1,222,171.970432,0.763372
Iteration,2,223,172.705901,0.763386
Iteration,0,223,172.710556,0.763138
Iteration,3,223,172.729466,0.764112
Iteration,1,223,172.734501,0.764069
Iteration,2,224,173.503342,0.797441
Iteration,0,224,173.509247,0.798691
Iteration,3,224,173.512808,0.783342
Iteration,1,224,173.517692,0.783191
Iteration,2,225,174.253874,0.750532
Iteration,0,225,174.258695,0.749448
Iteration,3,225,174.276760,0.763952
Iteration,1,225,174.281813,0.764121
Iteration,2,226,175.017603,0.763729
Iteration,0,226,175.022381,0.763686
Iteration,3,226,175.040621,0.763861
Iteration,1,226,175.045694,0.763881
Iteration,2,227,175.780642,0.763039
Iteration,0,227,175.785582,0.763201
Iteration,3,227,175.804595,0.763974
Iteration,1,227,175.809618,0.763924
Iteration,2,228,176.543459,0.762817
Iteration,0,228,176.548201,0.762619
Iteration,3,228,176.568041,0.763446
Iteration,1,228,176.573023,0.763405
Iteration,2,229,177.309988,0.766529
Iteration,0,229,177.314738,0.766537
Iteration,3,229,177.332495,0.764454
Iteration,1,229,177.337784,0.764761
Iteration,2,230,178.074154,0.764166
Iteration,0,230,178.079084,0.764346
Iteration,3,230,178.096652,0.764157
Iteration,1,230,178.102155,0.764371
Iteration,2,231,178.837759,0.763605
Iteration,0,231,178.842650,0.763566
Iteration,3,231,178.861523,0.764871
Iteration,1,231,178.866572,0.764417
Iteration,2,232,179.601886,0.764127
Iteration,0,232,179.606660,0.764010
Iteration,3,232,179.625424,0.763901
Iteration,1,232,179.630705,0.764133
Iteration,2,233,180.366020,0.764134
Iteration,0,233,180.370703,0.764043
Iteration,3,233,180.389704,0.764280
Iteration,1,233,180.394871,0.764166
Iteration,0,234,181.135047,0.764344
Iteration,2,234,181.130796,0.764776
Iteration,3,234,181.153800,0.764096
Iteration,1,234,181.159180,0.764309
Iteration,2,235,181.894527,0.763731
Iteration,0,235,181.899437,0.764390
Iteration,3,235,181.918070,0.764270
Iteration,1,235,181.923197,0.764017
Iteration,2,236,182.658633,0.764106
Iteration,0,236,182.663515,0.764078
Iteration,3,236,182.681829,0.763759
Iteration,1,236,182.686710,0.763513
Iteration,2,237,183.422048,0.763415
Iteration,0,237,183.426687,0.763172
Iteration,3,237,183.446056,0.764227
Iteration,1,237,183.451070,0.764360
Iteration,2,238,184.187035,0.764987
Iteration,0,238,184.191965,0.765278
Iteration,3,238,184.209662,0.763606
Iteration,1,238,184.214921,0.763851
Iteration,2,239,184.950996,0.763961
Iteration,0,239,184.955843,0.763878
Iteration,3,239,184.973752,0.764090
Iteration,1,239,184.978748,0.763827
Iteration,2,240,185.714605,0.763609
Iteration,0,240,185.719558,0.763715
Iteration,3,240,185.737800,0.764048
Iteration,1,240,185.742799,0.764051
Iteration,2,241,186.501588,0.786983
Iteration,0,241,186.506318,0.786760
Iteration,3,241,186.540400,0.802600
Iteration,1,241,186.545586,0.802787
Iteration,2,242,187.281992,0.780404
Iteration,0,242,187.286981,0.780663
Iteration,3,242,187.304987,0.764587
Iteration,1,242,187.309947,0.764361
Iteration,2,243,188.047233,0.765241
Iteration,0,243,188.052150,0.765169
Iteration,3,243,188.070848,0.765861
Iteration,1,243,188.075812,0.765865
Iteration,2,244,188.811636,0.764403
Iteration,0,244,188.816523,0.764373
Iteration,3,244,188.834741,0.763893
Iteration,1,244,188.840005,0.764193
Iteration,2,245,189.576865,0.765229
Iteration,0,245,189.581828,0.765305
Iteration,3,245,189.599375,0.764634
Iteration,1,245,189.604587,0.764582
Iteration,2,246,190.340665,0.763800
Iteration,0,246,190.345653,0.763825
Iteration,3,246,190.363786,0.764411
Iteration,1,246,190.368655,0.764068
Iteration,2,247,191.104766,0.764101
Iteration,0,247,191.109384,0.763731
Iteration,3,247,191.127734,0.763948
Iteration,1,247,191.132821,0.764166
Iteration,2,248,191.868873,0.764107
Iteration,0,248,191.873869,0.764485
Iteration,3,248,191.891924,0.764190
Iteration,1,248,191.897270,0.764449
Iteration,2,249,192.633047,0.764174
Iteration,0,249,192.637977,0.764108
Iteration,3,249,192.656249,0.764325
Iteration,1,249,192.661319,0.764049
Iteration,2,250,193.397440,0.764393
Iteration,0,250,193.402259,0.764282
Iteration,3,250,193.420536,0.764287
Iteration,1,250,193.425445,0.764126
