Iteration,2,185,36.470187,0.193606
Iteration,0,185,36.470675,0.193480
Iteration,1,185,36.471829,0.193619
Iteration,3,185,36.472121,0.193497
Iteration,2,186,36.663514,0.193327
Iteration,0,186,36.664083,0.193408
Iteration,1,186,36.665214,0.193385
Iteration,3,186,36.665550,0.193429
Iteration,2,187,36.857096,0.193582
Iteration,0,187,36.857766,0.193683
Iteration,1,187,36.858835,0.193621
Iteration,3,187,36.859202,0.193652
Iteration,2,188,37.051313,0.194217
Iteration,0,188,37.051776,0.194010
Iteration,1,188,37.052930,0.194095
Iteration,3,188,37.053199,0.193997
Iteration,2,189,37.244764,0.193451
Iteration,0,189,37.245393,0.193617
Iteration,1,189,37.246455,0.193525
Iteration,3,189,37.247058,0.193859
Iteration,2,190,37.438358,0.193594
Iteration,0,190,37.439017,0.193624
Iteration,1,190,37.440040,0.193585
Iteration,3,190,37.440464,0.193406
Iteration,2,191,37.632127,0.193769
Iteration,0,191,37.632567,0.193550
Iteration,1,191,37.633784,0.193744
Iteration,3,191,37.634081,0.193617
Iteration,2,192,37.826017,0.193890
Iteration,0,192,37.826653,0.194086
Iteration,1,192,37.827703,0.193919
Iteration,3,192,37.828114,0.194033
Iteration,2,193,38.019844,0.193827
Iteration,0,193,38.020375,0.193722
Iteration,1,193,38.021491,0.193788
Iteration,3,193,38.021843,0.193729
Iteration,2,194,38.213210,0.193366
Iteration,0,194,38.213686,0.193311
Iteration,1,194,38.214871,0.193380
Iteration,3,194,38.215207,0.193364
Iteration,2,195,38.406609,0.193399
Iteration,0,195,38.407107,0.193421
Iteration,1,195,38.408254,0.193383
Iteration,3,195,38.408550,0.193343
Iteration,2,196,38.600272,0.193663
Iteration,0,196,38.600870,0.193763
Iteration,1,196,38.601960,0.193706
Iteration,3,196,38.602334,0.193784
Iteration,2,197,38.794179,0.193907
Iteration,0,197,38.794823,0.193953
Iteration,1,197,38.795889,0.193929
Iteration,3,197,38.796248,0.193914
Iteration,2,198,38.987923,0.193744
Iteration,0,198,38.988407,0.193584
Iteration,1,198,38.989531,0.193642
Iteration,3,198,38.989883,0.193635
Iteration,2,199,39.181656,0.193733
Iteration,0,199,39.182137,0.193730
Iteration,1,199,39.183284,0.193753
Iteration,3,199,39.183595,0.193712
Iteration,2,200,39.375050,0.193394
Iteration,0,200,39.375614,0.193477
Iteration,1,200,39.376708,0.193424
Iteration,3,200,39.377058,0.193463
Iteration,2,201,39.568548,0.193498
Iteration,0,201,39.569064,0.193450
Iteration,1,201,39.570193,0.193485
Iteration,3,201,39.570551,0.193493
Iteration,2,202,39.762434,0.193886
Iteration,0,202,39.763003,0.193939
Iteration,1,202,39.764122,0.193929
Iteration,3,202,39.764455,0.193904
Iteration,2,203,39.956483,0.194049
Iteration,0,203,39.956929,0.193926
Iteration,1,203,39.958162,0.194040
Iteration,3,203,39.958430,0.193975
Iteration,2,204,40.150394,0.193911
Iteration,0,204,40.151011,0.194082
Iteration,1,204,40.152133,0.193971
Iteration,3,204,40.152523,0.194093
Iteration,2,205,40.344891,0.194497
Iteration,0,205,40.345446,0.194435
Iteration,1,205,40.346632,0.194499
Iteration,3,205,40.346957,0.194434
Iteration,2,206,40.538555,0.193664
Iteration,0,206,40.539221,0.193775
Iteration,1,206,40.540291,0.193659
Iteration,3,206,40.540715,0.193758
Iteration,1,207,40.733360,0.193069
Iteration,3,207,40.733720,0.193005
Iteration,0,207,40.736159,0.196938
Iteration,2,207,40.738022,0.199467
Iteration,2,208,40.929744,0.191722
Iteration,0,208,40.930159,0.194000
Iteration,1,208,40.931436,0.198076
Iteration,3,208,40.931697,0.197977
Iteration,2,209,41.123899,0.194155
Iteration,0,209,41.124315,0.194156
Iteration,1,209,41.125552,0.194116
Iteration,3,209,41.125882,0.194185
Iteration,2,210,41.317806,0.193907
Iteration,0,210,41.318404,0.194089
Iteration,1,210,41.319602,0.194050
Iteration,3,210,41.319962,0.194080
Iteration,2,211,41.512126,0.194320
Iteration,0,211,41.512711,0.194307
Iteration,1,211,41.513891,0.194289
Iteration,3,211,41.514234,0.194272
Iteration,2,212,41.706244,0.194118
Iteration,0,212,41.706830,0.194119
Iteration,1,212,41.707953,0.194062
Iteration,3,212,41.708314,0.194080
Iteration,2,213,41.900376,0.194132
Iteration,0,213,41.901143,0.194313
Iteration,1,213,41.902182,0.194229
Iteration,3,213,41.902671,0.194357
Iteration,2,214,42.094743,0.194367
Iteration,0,214,42.095119,0.193976
Iteration,1,214,42.096378,0.194196
Iteration,3,214,42.096666,0.193995
Iteration,2,215,42.288751,0.194008
Iteration,0,215,42.289298,0.194179
Iteration,1,215,42.290429,0.194051
Iteration,3,215,42.290821,0.194155
Iteration,2,216,42.483025,0.194274
Iteration,0,216,42.483544,0.194246
Iteration,1,216,42.484725,0.194296
Iteration,3,216,42.485005,0.194184
Iteration,2,217,42.677107,0.194082
Iteration,0,217,42.677839,0.194295
Iteration,1,217,42.678883,0.194158
Iteration,3,217,42.679374,0.194369
Iteration,2,218,42.871598,0.194491
Iteration,0,218,42.872013,0.194174
Iteration,1,218,42.873259,0.194376
Iteration,3,218,42.873531,0.194157
Iteration,2,219,43.065613,0.194015
Iteration,0,219,43.065939,0.193926
Iteration,1,219,43.067307,0.194048
Iteration,3,219,43.067509,0.193978
Iteration,2,220,43.259668,0.194055
Iteration,0,220,43.260236,0.194297
Iteration,1,220,43.261316,0.194009
Iteration,3,220,43.261686,0.194177
Iteration,2,221,43.453806,0.194138
Iteration,0,221,43.454265,0.194029
Iteration,1,221,43.455520,0.194204
Iteration,3,221,43.455798,0.194112
Iteration,2,222,43.647628,0.193822
Iteration,0,222,43.648126,0.193861
Iteration,1,222,43.649263,0.193743
Iteration,3,222,43.649634,0.193836
Iteration,2,223,43.841465,0.193837
Iteration,0,223,43.841980,0.193854
Iteration,1,223,43.843203,0.193940
Iteration,3,223,43.843554,0.193920
Iteration,2,224,44.035587,0.194122
Iteration,0,224,44.036131,0.194151
Iteration,1,224,44.037218,0.194015
Iteration,3,224,44.037577,0.194023
Iteration,2,225,44.229322,0.193735
Iteration,0,225,44.230003,0.193872
Iteration,1,225,44.231142,0.193924
Iteration,3,225,44.231558,0.193981
Iteration,2,226,44.423730,0.194408
Iteration,0,226,44.424334,0.194331
Iteration,1,226,44.425483,0.194341
Iteration,3,226,44.425839,0.194281
Iteration,2,227,44.617687,0.193957
Iteration,0,227,44.618196,0.193862
Iteration,1,227,44.619401,0.193918
Iteration,3,227,44.619723,0.193884
Iteration,2,228,44.811689,0.194002
Iteration,0,228,44.812325,0.194129
Iteration,1,228,44.813440,0.194039
Iteration,3,228,44.813830,0.194107
Iteration,2,229,45.005931,0.194242
Iteration,0,229,45.006407,0.194082
Iteration,1,229,45.007596,0.194156
Iteration,3,229,45.007948,0.194118
Iteration,2,230,45.199929,0.193998
Iteration,0,230,45.200541,0.194134
Iteration,1,230,45.201651,0.194055
Iteration,3,230,45.202007,0.194059
Iteration,2,231,45.394169,0.194240
Iteration,0,231,45.394626,0.194085
Iteration,1,231,45.395884,0.194233
Iteration,3,231,45.396190,0.194183
Iteration,2,232,45.588407,0.194238
Iteration,0,232,45.589055,0.194429
Iteration,1,232,45.590117,0.194233
Iteration,3,232,45.590504,0.194314
Iteration,2,233,45.782412,0.194005
Iteration,0,233,45.783053,0.193998
Iteration,1,233,45.784160,0.194043
Iteration,3,233,45.784547,0.194043
Iteration,2,234,45.976615,0.194203
Iteration,0,234,45.977338,0.194285
Iteration,1,234,45.978376,0.194216
Iteration,3,234,45.978872,0.194325
Iteration,2,235,46.170618,0.194003
Iteration,0,235,46.171257,0.193919
Iteration,1,235,46.172324,0.193948
Iteration,3,235,46.172744,0.193872
Iteration,2,236,46.364860,0.194242
Iteration,0,236,46.365420,0.194163
Iteration,1,236,46.366598,0.194274
Iteration,3,236,46.366956,0.194212
Iteration,2,237,46.558563,0.193703
Iteration,0,237,46.559258,0.193838
Iteration,1,237,46.560329,0.193731
Iteration,3,237,46.560758,0.193802
Iteration,2,238,46.752615,0.194052
Iteration,0,238,46.753263,0.194005
Iteration,1,238,46.754377,0.194048
Iteration,3,238,46.754812,0.194054
Iteration,2,239,46.946557,0.193942
Iteration,0,239,46.946980,0.193717
Iteration,1,239,46.948175,0.193798
Iteration,3,239,46.948455,0.193643
Iteration,2,240,47.140504,0.193947
Iteration,0,240,47.141162,0.194182
Iteration,1,240,47.142276,0.194101
Iteration,3,240,47.142681,0.194226
Iteration,2,241,47.334878,0.194374
Iteration,0,241,47.335393,0.194231
Iteration,1,241,47.336582,0.194306
Iteration,3,241,47.336871,0.194190
Iteration,2,242,47.529003,0.194125
Iteration,0,242,47.529555,0.194162
Iteration,1,242,47.530727,0.194145
Iteration,3,242,47.531079,0.194208
Iteration,2,243,47.723088,0.194085
Iteration,0,243,47.723634,0.194079
Iteration,1,243,47.724772,0.194045
Iteration,3,243,47.725133,0.194054
Iteration,2,244,47.917265,0.194177
Iteration,0,244,47.917872,0.194238
Iteration,1,244,47.919023,0.194251
Iteration,3,244,47.919431,0.194298
Iteration,2,245,48.111490,0.194225
Iteration,0,245,48.111924,0.194052
Iteration,1,245,48.113132,0.194109
Iteration,3,245,48.113444,0.194013
Iteration,2,246,48.305665,0.194175
Iteration,0,246,48.306113,0.194189
Iteration,1,246,48.307358,0.194226
Iteration,3,246,48.307687,0.194243
Iteration,2,247,48.499755,0.194090
Iteration,0,247,48.500375,0.194262
Iteration,1,247,48.501488,0.194130
Iteration,3,247,48.501875,0.194188
Iteration,2,248,48.693553,0.193798
Iteration,0,248,48.694119,0.193744
Iteration,1,248,48.695298,0.193810
Iteration,3,248,48.695580,0.193705
Iteration,2,249,48.887603,0.194050
Iteration,0,249,48.888123,0.194004
Iteration,1,249,48.889286,0.193988
Iteration,3,249,48.889614,0.194034
Iteration,2,250,49.081926,0.194323
Iteration,0,250,49.082438,0.194315
Iteration,1,250,49.083640,0.194354
Iteration,3,250,49.083987,0.194373
Iteration,2,251,49.276340,0.194414
Iteration,0,251,49.276938,0.194500
Iteration,1,251,49.278027,0.194387
Iteration,3,251,49.278367,0.194380
Iteration,2,252,49.469914,0.193574
Iteration,0,252,49.470446,0.193508
Iteration,1,252,49.471572,0.193545
Iteration,3,252,49.471923,0.193556
Iteration,1,253,49.664282,0.192710
Iteration,3,253,49.664636,0.192713
Iteration,0,253,49.667505,0.197059
Iteration,2,253,49.669935,0.200021
Iteration,2,254,49.861149,0.191214
Iteration,0,254,49.861681,0.194176
Iteration,1,254,49.862826,0.198544
Iteration,3,254,49.863165,0.198529
Iteration,2,255,50.054568,0.193419
Iteration,0,255,50.055222,0.193541
Iteration,1,255,50.056229,0.193403
Iteration,3,255,50.056692,0.193527
Iteration,2,256,50.248495,0.193927
Iteration,0,256,50.249104,0.193882
Iteration,1,256,50.250200,0.193971
Iteration,3,256,50.250590,0.193898
Iteration,2,257,50.442974,0.194479
Iteration,0,257,50.443487,0.194383
Iteration,1,257,50.444568,0.194368
Iteration,3,257,50.444936,0.194346
Iteration,2,258,50.636337,0.193363
Iteration,0,258,50.637107,0.193620
Iteration,1,258,50.638083,0.193515
Iteration,3,258,50.638561,0.193625
Iteration,2,259,50.829877,0.193540
Iteration,0,259,50.830530,0.193423
Iteration,1,259,50.831576,0.193493
Iteration,3,259,50.831989,0.193428
Iteration,2,260,51.023650,0.193773
Iteration,0,260,51.024019,0.193489
Iteration,1,260,51.025245,0.193669
Iteration,3,260,51.025515,0.193526
Iteration,2,261,51.216913,0.193263
Iteration,0,261,51.217577,0.193558
Iteration,1,261,51.218628,0.193383
Iteration,3,261,51.219089,0.193574
Iteration,2,262,51.410541,0.193628
Iteration,0,262,51.410949,0.193372
Iteration,1,262,51.412151,0.193523
Iteration,3,262,51.412423,0.193334
Iteration,2,263,51.603940,0.193399
Iteration,0,263,51.604465,0.193516
Iteration,1,263,51.605543,0.193392
Iteration,3,263,51.605960,0.193537
Iteration,2,264,51.797711,0.193771
Iteration,0,264,51.798074,0.193609
Iteration,1,264,51.799341,0.193798
Iteration,3,264,51.799568,0.193608
Iteration,2,265,51.991097,0.193386
Iteration,0,265,51.991522,0.193448
Iteration,1,265,51.992716,0.193375
Iteration,3,265,51.993026,0.193458
Iteration,2,266,52.184780,0.193683
Iteration,0,266,52.185300,0.193778
Iteration,1,266,52.186449,0.193733
Iteration,3,266,52.186872,0.193846
Iteration,2,267,52.378831,0.194051
Iteration,0,267,52.379370,0.194070
Iteration,1,267,52.380523,0.194074
Iteration,3,267,52.380886,0.194014
Iteration,2,268,52.573658,0.194827
Iteration,0,268,52.574095,0.194725
Iteration,1,268,52.575383,0.194860
Iteration,3,268,52.575655,0.194769
Iteration,2,269,52.767599,0.193941
Iteration,0,269,52.768174,0.194079
Iteration,1,269,52.769330,0.193947
Iteration,3,269,52.769708,0.194053
Iteration,2,270,52.961598,0.193999
Iteration,0,270,52.961998,0.193824
Iteration,1,270,52.963298,0.193968
Iteration,3,270,52.963580,0.193872
Iteration,2,271,53.156097,0.194499
Iteration,0,271,53.156541,0.194543
Iteration,1,271,53.157790,0.194492
Iteration,3,271,53.158086,0.194506
Iteration,2,272,53.351033,0.194936
Iteration,0,272,53.351466,0.194925
Iteration,1,272,53.352719,0.194929
Iteration,3,272,53.352997,0.194911
Iteration,2,273,53.544959,0.193926
Iteration,0,273,53.545613,0.194147
Iteration,1,273,53.546704,0.193985
Iteration,3,273,53.547115,0.194118
Iteration,2,274,53.739092,0.194133
Iteration,0,274,53.739606,0.193993
Iteration,1,274,53.740734,0.194030
Iteration,3,274,53.741110,0.193995
Iteration,2,275,53.933732,0.194640
Iteration,0,275,53.934135,0.194529
Iteration,1,275,53.935484,0.194750
Iteration,3,275,53.935709,0.194599
Iteration,2,276,54.128020,0.194288
Iteration,0,276,54.128469,0.194334
Iteration,1,276,54.129677,0.194193
Iteration,3,276,54.129981,0.194272
Iteration,2,277,54.321875,0.193855
Iteration,0,277,54.322582,0.194113
Iteration,1,277,54.323675,0.193998
Iteration,3,277,54.324055,0.194074
Iteration,2,278,54.515964,0.194089
Iteration,0,278,54.516386,0.193804
Iteration,1,278,54.517642,0.193967
Iteration,3,278,54.517889,0.193834
Iteration,2,279,54.710788,0.194824
Iteration,0,279,54.711135,0.194749
Iteration,1,279,54.712396,0.194754
Iteration,3,279,54.712665,0.194776
Iteration,2,280,54.904861,0.194073
Iteration,0,280,54.905551,0.194416
Iteration,1,280,54.906629,0.194233
Iteration,3,280,54.907034,0.194369
Iteration,2,281,55.099302,0.194441
Iteration,0,281,55.099919,0.194368
Iteration,1,281,55.101080,0.194451
Iteration,3,281,55.101454,0.194420
Iteration,2,282,55.293457,0.194155
Iteration,0,282,55.294139,0.194220
Iteration,1,282,55.295225,0.194145
Iteration,3,282,55.295627,0.194173
Iteration,2,283,55.487364,0.193907
Iteration,0,283,55.488103,0.193964
Iteration,1,283,55.489098,0.193873
Iteration,3,283,55.489556,0.193929
Iteration,2,284,55.681796,0.194432
Iteration,0,284,55.682191,0.194088
Iteration,1,284,55.683437,0.194339
Iteration,3,284,55.683755,0.194199
Iteration,2,285,55.875592,0.193796
Iteration,0,285,55.876262,0.194071
Iteration,1,285,55.877338,0.193901
Iteration,3,285,55.877734,0.193979
Iteration,2,286,56.069721,0.194129
Iteration,0,286,56.070190,0.193928
Iteration,1,286,56.071463,0.194125
Iteration,3,286,56.071743,0.194009
Iteration,2,287,56.263673,0.193952
Iteration,0,287,56.264363,0.194173
Iteration,1,287,56.265417,0.193954
Iteration,3,287,56.265828,0.194085
Iteration,2,288,56.458014,0.194341
Iteration,0,288,56.458684,0.194321
Iteration,1,288,56.459796,0.194379
Iteration,3,288,56.460173,0.194345
Iteration,2,289,56.652092,0.194078
Iteration,0,289,56.652672,0.193988
Iteration,1,289,56.653858,0.194062
Iteration,3,289,56.654145,0.193972
Iteration,2,290,56.846102,0.194010
Iteration,0,290,56.846552,0.193880
Iteration,1,290,56.847797,0.193939
Iteration,3,290,56.848134,0.193989
Iteration,2,291,57.040189,0.194087
Iteration,0,291,57.040793,0.194241
Iteration,1,291,57.041955,0.194158
Iteration,3,291,57.042287,0.194153
Iteration,2,292,57.234302,0.194113
Iteration,0,292,57.234926,0.194133
Iteration,1,292,57.236072,0.194117
Iteration,3,292,57.236461,0.194174
Iteration,2,293,57.428509,0.194207
Iteration,0,293,57.429131,0.194205
Iteration,1,293,57.430271,0.194199
Iteration,3,293,57.430662,0.194201
Iteration,2,294,57.622511,0.194002
Iteration,0,294,57.623121,0.193990
Iteration,1,294,57.624241,0.193970
Iteration,3,294,57.624592,0.193930
Iteration,2,295,57.816863,0.194352
Iteration,0,295,57.817464,0.194343
Iteration,1,295,57.818598,0.194357
Iteration,3,295,57.818993,0.194401
Iteration,2,296,58.011029,0.194166
Iteration,0,296,58.011678,0.194214
Iteration,1,296,58.012782,0.194184
Iteration,3,296,58.013159,0.194166
Iteration,2,297,58.205615,0.194586
Iteration,0,297,58.206106,0.194428
Iteration,1,297,58.207359,0.194577
Iteration,3,297,58.207674,0.194515
Iteration,2,298,58.399963,0.194348
Iteration,0,298,58.400580,0.194474
Iteration,1,298,58.401693,0.194334
Iteration,3,298,58.402063,0.194389
Iteration,2,299,58.594015,0.194052
Iteration,0,299,58.594699,0.194119
Iteration,1,299,58.595756,0.194063
Iteration,3,299,58.596201,0.194138
Iteration,2,300,58.788210,0.194195
Iteration,0,300,58.788999,0.194300
Iteration,1,300,58.789947,0.194191
Iteration,3,300,58.790491,0.194290
Iteration,2,301,58.982723,0.194513
Iteration,0,301,58.983247,0.194248
Iteration,1,301,58.984391,0.194444
Iteration,3,301,58.984746,0.194255
Iteration,2,302,59.176701,0.193978
Iteration,0,302,59.177301,0.194054
Iteration,1,302,59.178401,0.194010
Iteration,3,302,59.178835,0.194089
Iteration,2,303,59.371698,0.194997
Iteration,0,303,59.372075,0.194774
Iteration,1,303,59.373380,0.194979
Iteration,3,303,59.373609,0.194774
Iteration,2,304,59.565633,0.193935
Iteration,0,304,59.566207,0.194132
Iteration,1,304,59.567364,0.193984
Iteration,3,304,59.567711,0.194102
Iteration,2,305,59.759686,0.194053
Iteration,0,305,59.760282,0.194075
Iteration,1,305,59.761404,0.194040
Iteration,3,305,59.761773,0.194062
Iteration,2,306,59.953940,0.194254
Iteration,0,306,59.954498,0.194216
Iteration,1,306,59.955661,0.194257
Iteration,3,306,59.955970,0.194197
Iteration,2,307,60.147891,0.193951
Iteration,0,307,60.148581,0.194083
Iteration,1,307,60.149641,0.193980
Iteration,3,307,60.150094,0.194124
Iteration,2,308,60.341473,0.193582
Iteration,1,308,60.343347,0.193706
Iteration,3,308,60.343785,0.193691
Iteration,0,308,60.349729,0.201148
Iteration,2,309,60.543102,0.201629
Iteration,0,309,60.543588,0.193859
Iteration,1,309,60.544762,0.201415
Iteration,3,309,60.545111,0.201326
Iteration,2,310,60.736927,0.193825
Iteration,0,310,60.737524,0.193936
Iteration,1,310,60.738689,0.193927
Iteration,3,310,60.739073,0.193962
Iteration,2,311,60.930771,0.193844
Iteration,0,311,60.931269,0.193745
Iteration,1,311,60.932470,0.193781
Iteration,3,311,60.932776,0.193703
Iteration,2,312,61.124969,0.194198
Iteration,0,312,61.125502,0.194233
Iteration,1,312,61.126739,0.194269
Iteration,3,312,61.127063,0.194287
Iteration,2,313,61.318611,0.193642
Iteration,0,313,61.319268,0.193766
Iteration,1,313,61.320345,0.193606
Iteration,3,313,61.320756,0.193693
Iteration,2,314,61.512395,0.193784
Iteration,0,314,61.513017,0.193749
Iteration,1,314,61.514086,0.193741
Iteration,3,314,61.514578,0.193822
Iteration,2,315,61.705898,0.193503
Iteration,0,315,61.706472,0.193455
Iteration,1,315,61.707541,0.193455
Iteration,3,315,61.707896,0.193318
Iteration,2,316,61.899526,0.193628
Iteration,0,316,61.899917,0.193445
Iteration,1,316,61.901148,0.193607
Iteration,3,316,61.901423,0.193527
Iteration,2,317,62.092789,0.193263
Iteration,0,317,62.093422,0.193505
Iteration,1,317,62.094480,0.193332
Iteration,3,317,62.094906,0.193483
Iteration,2,318,62.286363,0.193574
Iteration,0,318,62.287048,0.193626
Iteration,1,318,62.288113,0.193633
Iteration,3,318,62.288507,0.193601
Iteration,2,319,62.480114,0.193751
Iteration,0,319,62.480536,0.193488
Iteration,1,319,62.481718,0.193605
Iteration,3,319,62.482004,0.193497
Iteration,2,320,62.673331,0.193217
Iteration,0,320,62.673846,0.193310
Iteration,1,320,62.675033,0.193315
Iteration,3,320,62.675377,0.193373
Iteration,2,321,62.866734,0.193403
Iteration,0,321,62.867802,0.193956
Iteration,1,321,62.868441,0.193408
Iteration,3,321,62.869198,0.193821
Iteration,2,322,63.060679,0.193945
Iteration,0,322,63.061416,0.193614
Iteration,1,322,63.062341,0.193900
Iteration,3,322,63.062858,0.193660
Iteration,2,323,63.254328,0.193649
Iteration,0,323,63.254825,0.193409
Iteration,1,323,63.255979,0.193638
Iteration,3,323,63.256314,0.193456
Iteration,2,324,63.447714,0.193386
Iteration,0,324,63.448267,0.193442
Iteration,1,324,63.449343,0.193364
Iteration,3,324,63.449738,0.193424
Iteration,2,325,63.641580,0.193866
Iteration,0,325,63.642020,0.193753
Iteration,1,325,63.643228,0.193885
Iteration,3,325,63.643525,0.193787
Iteration,2,326,63.835132,0.193552
Iteration,0,326,63.835665,0.193645
Iteration,1,326,63.836759,0.193531
Iteration,3,326,63.837141,0.193616
Iteration,0,327,64.025818,0.190153
Iteration,2,327,64.031672,0.196540
Iteration,3,327,64.037959,0.200818
Iteration,1,327,64.040976,0.204217
Iteration,2,328,64.242234,0.210562
Iteration,0,328,64.242917,0.217099
Iteration,1,328,64.243921,0.202945
Iteration,3,328,64.244413,0.206454
Iteration,2,329,64.436060,0.193826
Iteration,0,329,64.436669,0.193752
Iteration,1,329,64.437694,0.193773
Iteration,3,329,64.438157,0.193744
Iteration,2,330,64.629540,0.193480
Iteration,0,330,64.630122,0.193453
Iteration,1,330,64.631278,0.193584
Iteration,3,330,64.631608,0.193451
Iteration,2,331,64.823307,0.193767
Iteration,0,331,64.823737,0.193615
Iteration,1,331,64.824927,0.193649
Iteration,3,331,64.825243,0.193635
Iteration,2,332,65.016899,0.193592
Iteration,0,332,65.017476,0.193739
Iteration,1,332,65.018566,0.193639
Iteration,3,332,65.018929,0.193686
Iteration,2,333,65.210318,0.193419
Iteration,0,333,65.210891,0.193415
Iteration,1,333,65.212046,0.193480
Iteration,3,333,65.212425,0.193496
Iteration,2,334,65.404415,0.194097
Iteration,0,334,65.405049,0.194158
Iteration,1,334,65.406149,0.194103
Iteration,3,334,65.406541,0.194116
Iteration,2,335,65.598170,0.193755
Iteration,0,335,65.598848,0.193799
Iteration,1,335,65.599939,0.193790
Iteration,3,335,65.600386,0.193845
Iteration,2,336,65.792560,0.194390
Iteration,0,336,65.793140,0.194292
Iteration,1,336,65.794241,0.194302
Iteration,3,336,65.794698,0.194312
Iteration,2,337,65.986509,0.193949
Iteration,0,337,65.987135,0.193995
Iteration,1,337,65.988261,0.194020
Iteration,3,337,65.988644,0.193946
Iteration,2,338,66.180760,0.194251
Iteration,0,338,66.181216,0.194081
Iteration,1,338,66.182419,0.194158
Iteration,3,338,66.182743,0.194099
Iteration,2,339,66.374823,0.194063
Iteration,0,339,66.375216,0.194000
Iteration,1,339,66.376442,0.194023
Iteration,3,339,66.376751,0.194008
Iteration,2,340,66.568528,0.193705
Iteration,0,340,66.569163,0.193947
Iteration,1,340,66.570268,0.193826
Iteration,3,340,66.570665,0.193914
Iteration,2,341,66.763686,0.195158
Iteration,0,341,66.764046,0.194883
Iteration,1,341,66.765301,0.195033
Iteration,3,341,66.765570,0.194905
Iteration,2,342,66.957716,0.194030
Iteration,0,342,66.958308,0.194262
Iteration,1,342,66.959518,0.194217
Iteration,3,342,66.959866,0.194296
Iteration,2,343,67.152100,0.194384
Iteration,0,343,67.152750,0.194442
Iteration,1,343,67.153865,0.194347
Iteration,3,343,67.154220,0.194354
Iteration,2,344,67.346308,0.194208
Iteration,0,344,67.346812,0.194062
Iteration,1,344,67.348031,0.194166
Iteration,3,344,67.348358,0.194138
Iteration,2,345,67.540528,0.194220
Iteration,0,345,67.541170,0.194358
Iteration,1,345,67.542267,0.194236
Iteration,3,345,67.542700,0.194342
Iteration,2,346,67.734852,0.194324
Iteration,0,346,67.735567,0.194397
Iteration,1,346,67.736617,0.194350
Iteration,3,346,67.737080,0.194380
Iteration,2,347,67.929053,0.194201
Iteration,0,347,67.929763,0.194196
Iteration,1,347,67.930861,0.194244
Iteration,3,347,67.931231,0.194151
Iteration,2,348,68.123347,0.194294
Iteration,0,348,68.123992,0.194229
Iteration,1,348,68.125085,0.194224
Iteration,3,348,68.125449,0.194218
Iteration,2,349,68.317398,0.194051
Iteration,0,349,68.318030,0.194038
Iteration,1,349,68.319229,0.194144
Iteration,3,349,68.319634,0.194185
Iteration,2,350,68.511584,0.194186
Iteration,0,350,68.512242,0.194212
Iteration,1,350,68.513345,0.194116
Iteration,3,350,68.513768,0.194134
Iteration,2,351,68.705546,0.193962
Iteration,0,351,68.706168,0.193926
Iteration,1,351,68.707289,0.193944
Iteration,3,351,68.707708,0.193940
Iteration,2,352,68.899753,0.194207
Iteration,0,352,68.900243,0.194075
Iteration,1,352,68.901399,0.194110
Iteration,3,352,68.901754,0.194046
Iteration,2,353,69.093879,0.194126
Iteration,0,353,69.094560,0.194317
Iteration,1,353,69.095662,0.194263
Iteration,3,353,69.096095,0.194341
Iteration,2,354,69.288491,0.194612
Iteration,0,354,69.289051,0.194491
Iteration,1,354,69.290184,0.194522
Iteration,3,354,69.290567,0.194472
Iteration,2,355,69.482664,0.194173
Iteration,0,355,69.483155,0.194104
Iteration,1,355,69.484350,0.194166
Iteration,3,355,69.484671,0.194104
Iteration,2,356,69.676708,0.194044
Iteration,0,356,69.677242,0.194087
Iteration,1,356,69.678422,0.194072
Iteration,3,356,69.678832,0.194161
Iteration,2,357,69.870626,0.193918
Iteration,0,357,69.871228,0.193986
Iteration,1,357,69.872388,0.193966
Iteration,3,357,69.872799,0.193967
Iteration,2,358,70.064827,0.194201
Iteration,0,358,70.065606,0.194378
Iteration,1,358,70.066634,0.194246
Iteration,3,358,70.067133,0.194334
Iteration,2,359,70.260091,0.195264
Iteration,0,359,70.260608,0.195002
Iteration,1,359,70.261764,0.195130
Iteration,3,359,70.262121,0.194988
Iteration,2,360,70.454106,0.194015
Iteration,0,360,70.454828,0.194220
Iteration,1,360,70.455827,0.194063
Iteration,3,360,70.456270,0.194149
Iteration,2,361,70.648200,0.194094
Iteration,0,361,70.648831,0.194003
Iteration,1,361,70.649909,0.194082
Iteration,3,361,70.650295,0.194025
Iteration,2,362,70.842610,0.194410
Iteration,0,362,70.843043,0.194212
Iteration,1,362,70.844265,0.194356
Iteration,3,362,70.844600,0.194305
Iteration,2,363,71.036629,0.194019
Iteration,0,363,71.037131,0.194088
Iteration,1,363,71.038327,0.194062
Iteration,3,363,71.038641,0.194041
Iteration,2,364,71.230515,0.193886
Iteration,0,364,71.231087,0.193956
Iteration,1,364,71.232203,0.193876
Iteration,3,364,71.232553,0.193912
Iteration,2,365,71.424705,0.194190
Iteration,0,365,71.425304,0.194217
Iteration,1,365,71.426505,0.194302
Iteration,3,365,71.426876,0.194323
Iteration,2,366,71.618743,0.194038
Iteration,0,366,71.619398,0.194094
Iteration,1,366,71.620486,0.193981
Iteration,3,366,71.620892,0.194016
Iteration,2,367,71.812678,0.193935
Iteration,0,367,71.813290,0.193892
Iteration,1,367,71.814436,0.193950
Iteration,3,367,71.814878,0.193986
Iteration,2,368,72.007847,0.195169
Iteration,0,368,72.008244,0.194954
Iteration,1,368,72.009489,0.195053
Iteration,3,368,72.009769,0.194891
