Iteration,1,185,78.669787,0.495770
Iteration,2,185,78.669529,0.495760
Iteration,3,185,78.745096,0.503891
Iteration,0,185,78.753116,0.504670
Iteration,1,186,79.121308,0.451521
Iteration,2,186,79.120874,0.451345
Iteration,3,186,79.183839,0.438743
Iteration,0,186,79.191353,0.438237
Iteration,1,187,79.639600,0.518292
Iteration,2,187,79.639177,0.518303
Iteration,3,187,79.719753,0.535914
Iteration,0,187,79.727179,0.535826
Iteration,1,188,80.164591,0.524991
Iteration,2,188,80.164299,0.525122
Iteration,3,188,80.225208,0.505455
Iteration,0,188,80.233521,0.506342
Iteration,1,189,80.614239,0.449648
Iteration,2,189,80.613869,0.449570
Iteration,3,189,80.676854,0.451646
Iteration,0,189,80.684878,0.451357
Iteration,1,190,81.127810,0.513571
Iteration,2,190,81.127556,0.513687
Iteration,3,190,81.188756,0.511902
Iteration,0,190,81.196432,0.511554
Iteration,1,191,81.626329,0.498519
Iteration,2,191,81.625952,0.498396
Iteration,3,191,81.685776,0.497020
Iteration,0,191,81.693356,0.496924
Iteration,1,192,82.134604,0.508275
Iteration,2,192,82.134212,0.508260
Iteration,3,192,82.186388,0.500612
Iteration,0,192,82.195573,0.502217
Iteration,1,193,82.674669,0.540065
Iteration,2,193,82.674278,0.540066
Iteration,3,193,82.749167,0.562779
Iteration,0,193,82.757479,0.561906
Iteration,2,194,83.196291,0.522013
Iteration,1,194,83.196764,0.522095
Iteration,3,194,83.277427,0.528260
Iteration,0,194,83.284902,0.527423
Iteration,1,195,83.707204,0.510440
Iteration,2,195,83.706817,0.510526
Iteration,3,195,83.761765,0.484338
Iteration,0,195,83.769501,0.484599
Iteration,2,196,84.199248,0.492431
Iteration,1,196,84.199742,0.492538
Iteration,3,196,84.274802,0.513037
Iteration,0,196,84.283627,0.514126
Iteration,1,197,84.704069,0.504327
Iteration,2,197,84.703670,0.504422
Iteration,3,197,84.773581,0.498779
Iteration,0,197,84.781701,0.498074
Iteration,1,198,85.210929,0.506860
Iteration,2,198,85.210490,0.506820
Iteration,3,198,85.286047,0.512466
Iteration,0,198,85.294378,0.512677
Iteration,2,199,85.676487,0.465997
Iteration,1,199,85.677015,0.466086
Iteration,3,199,85.739365,0.453318
Iteration,0,199,85.748133,0.453755
