Iteration,0,185,62.563583,0.333199
Iteration,3,185,62.554948,0.333421
Iteration,2,185,62.602410,0.380872
Iteration,1,185,62.602729,0.380872
Iteration,2,186,62.905485,0.303075
Iteration,1,186,62.905739,0.303010
Iteration,0,186,62.913692,0.350109
Iteration,3,186,62.905115,0.350167
Iteration,0,187,63.215611,0.301919
Iteration,3,187,63.207042,0.301927
Iteration,1,187,63.208807,0.303068
Iteration,2,187,63.208602,0.303117
Iteration,0,188,63.593201,0.377590
Iteration,3,188,63.584476,0.377434
Iteration,2,188,63.585186,0.376584
Iteration,1,188,63.585552,0.376745
Iteration,2,189,63.888439,0.303253
Iteration,1,189,63.888813,0.303261
Iteration,0,189,63.897461,0.304260
Iteration,3,189,63.888713,0.304237
Iteration,3,190,64.194192,0.305479
Iteration,0,190,64.203078,0.305617
Iteration,2,190,64.257307,0.368868
Iteration,1,190,64.264408,0.375595
Iteration,0,191,64.587741,0.384663
Iteration,2,191,64.579677,0.322370
Iteration,3,191,64.579112,0.384920
Iteration,1,191,64.580057,0.315649
Iteration,2,192,64.882510,0.302833
Iteration,1,192,64.882835,0.302778
Iteration,0,192,64.890989,0.303248
Iteration,3,192,64.882213,0.303101
Iteration,0,193,65.193948,0.302959
Iteration,3,193,65.185257,0.303044
Iteration,2,193,65.258171,0.375661
Iteration,1,193,65.265125,0.382290
Iteration,2,194,65.572179,0.314008
Iteration,1,194,65.572643,0.307518
Iteration,0,194,65.580763,0.386815
Iteration,3,194,65.571921,0.386664
Iteration,0,195,65.883870,0.303107
Iteration,3,195,65.875057,0.303136
Iteration,2,195,65.876010,0.303831
Iteration,1,195,65.876383,0.303740
Iteration,0,196,66.189041,0.305171
Iteration,3,196,66.180256,0.305199
Iteration,2,196,66.181539,0.305529
Iteration,1,196,66.188345,0.311962
Iteration,0,197,66.566201,0.377160
Iteration,3,197,66.557358,0.377102
Iteration,2,197,66.558190,0.376651
Iteration,1,197,66.558573,0.370228
Iteration,2,198,66.861733,0.303543
Iteration,1,198,66.862136,0.303563
Iteration,0,198,66.870645,0.304444
Iteration,3,198,66.861799,0.304441
Iteration,2,199,67.166379,0.304646
Iteration,1,199,67.166703,0.304567
Iteration,0,199,67.175061,0.304416
Iteration,3,199,67.166291,0.304492
