Iteration,2,185,319.830144,1.703697
Iteration,0,185,319.842642,1.703105
Iteration,1,185,319.841755,1.703537
Iteration,3,185,319.841477,1.703328
Iteration,2,186,321.533019,1.702875
Iteration,0,186,321.545809,1.703167
Iteration,1,186,321.544610,1.702855
Iteration,3,186,321.544541,1.703064
Iteration,2,187,323.234634,1.701615
Iteration,0,187,323.247519,1.701710
Iteration,1,187,323.246280,1.701670
Iteration,3,187,323.246254,1.701713
Iteration,2,188,324.937983,1.703349
Iteration,0,188,324.950865,1.703346
Iteration,1,188,324.949620,1.703340
Iteration,3,188,324.949563,1.703309
Iteration,2,189,326.639855,1.701872
Iteration,1,189,326.650467,1.700847
Iteration,3,189,326.650364,1.700801
Iteration,0,189,326.675126,1.724261
Iteration,2,190,328.358100,1.718245
Iteration,0,190,328.370741,1.695615
Iteration,1,190,328.369730,1.719263
Iteration,3,190,328.369440,1.719076
Iteration,2,191,330.061126,1.703026
Iteration,0,191,330.074219,1.703478
Iteration,1,191,330.072816,1.703086
Iteration,3,191,330.072908,1.703468
Iteration,2,192,331.764439,1.703313
Iteration,0,192,331.777244,1.703025
Iteration,1,192,331.776053,1.703237
Iteration,3,192,331.775964,1.703056
Iteration,2,193,333.467364,1.702925
Iteration,0,193,333.480400,1.703156
Iteration,1,193,333.479007,1.702954
Iteration,3,193,333.479036,1.703072
Iteration,2,194,335.170276,1.702912
Iteration,0,194,335.183205,1.702805
Iteration,1,194,335.181889,1.702882
Iteration,3,194,335.181920,1.702884
Iteration,2,195,336.907973,1.737697
Iteration,0,195,336.920937,1.737732
Iteration,1,195,336.919752,1.737863
Iteration,3,195,336.919741,1.737821
Iteration,2,196,338.619597,1.711624
Iteration,0,196,338.632218,1.711281
Iteration,1,196,338.631272,1.711520
Iteration,3,196,338.631007,1.711266
Iteration,2,197,340.322483,1.702886
Iteration,0,197,340.335338,1.703120
Iteration,1,197,340.334040,1.702768
Iteration,3,197,340.334012,1.703005
Iteration,2,198,342.025340,1.702857
Iteration,0,198,342.038373,1.703035
Iteration,1,198,342.037006,1.702966
Iteration,3,198,342.037032,1.703020
Iteration,2,199,343.729056,1.703716
Iteration,0,199,343.741554,1.703181
Iteration,1,199,343.740715,1.703709
Iteration,3,199,343.740373,1.703341
