Iteration,2,153,33.3157730103,0.193886041641
Iteration,3,153,33.3143320084,0.193907022476
Iteration,0,154,33.5155282021,0.198486089706
Iteration,1,154,33.5153269768,0.198504924774
Iteration,3,154,33.5128118992,0.198479890823
Iteration,2,154,33.5142569542,0.198483943939
Iteration,0,155,33.708974123,0.193445920944
Iteration,1,155,33.7087550163,0.193428039551
Iteration,2,155,33.7077028751,0.193445920944
Iteration,3,155,33.7062380314,0.193426132202
Iteration,0,156,33.9020822048,0.193108081818
Iteration,1,156,33.9018640518,0.193109035492
Iteration,2,156,33.9008128643,0.193109989166
Iteration,3,156,33.8993649483,0.193126916885
Iteration,0,157,34.0956749916,0.193592786789
Iteration,1,157,34.095441103,0.193577051163
Iteration,2,157,34.0944068432,0.193593978882
Iteration,3,157,34.0929389,0.193573951721
Iteration,0,158,34.2882649899,0.192589998245
Iteration,1,158,34.2880311012,0.192589998245
Iteration,3,158,34.2855489254,0.192610025406
Iteration,2,158,34.2869968414,0.192589998245
Iteration,1,159,34.4805989265,0.192567825317
Iteration,3,159,34.4780628681,0.192513942719
Iteration,2,159,34.4795248508,0.192528009415
Iteration,0,159,34.5954151154,0.307150125504
Iteration,0,160,34.8206059933,0.225190877914
Iteration,1,160,34.8203730583,0.339774131775
Iteration,2,160,34.8193390369,0.339814186096
Iteration,3,160,34.8178818226,0.339818954468
Iteration,0,161,35.0135190487,0.19291305542
Iteration,1,161,35.0132989883,0.192925930023
Iteration,2,161,35.0122518539,0.192912817001
Iteration,3,161,35.0107929707,0.192911148071
Iteration,0,162,35.2064380646,0.192919015884
Iteration,1,162,35.2062189579,0.192919969559
Iteration,2,162,35.2051689625,0.192917108536
Iteration,3,162,35.2037198544,0.192926883698
Iteration,0,163,35.3992540836,0.192816019058
Iteration,1,163,35.3990399837,0.192821025848
Iteration,3,163,35.3965599537,0.192840099335
Iteration,2,163,35.3979768753,0.192807912827
Iteration,0,164,35.5922181606,0.192964076996
Iteration,1,164,35.5920140743,0.192974090576
Iteration,3,164,35.5895209312,0.192960977554
Iteration,2,164,35.5909769535,0.193000078201
Iteration,0,165,35.7854020596,0.193183898926
Iteration,1,165,35.7851669788,0.19315290451
Iteration,2,165,35.7841110229,0.193134069443
Iteration,3,165,35.7826669216,0.193145990372
Iteration,0,166,35.978167057,0.192764997482
Iteration,1,166,35.97793293,0.192765951157
Iteration,2,166,35.9769058228,0.192794799805
Iteration,3,166,35.97544384,0.192776918411
Iteration,0,167,36.171724081,0.193557024002
Iteration,1,167,36.1714930534,0.193560123444
Iteration,3,167,36.1690239906,0.193580150604
Iteration,2,167,36.1704659462,0.193560123444
Iteration,0,168,36.3657670021,0.194042921066
Iteration,1,168,36.3655359745,0.194042921066
Iteration,3,168,36.363068819,0.194044828415
Iteration,2,168,36.3645098209,0.194043874741
Iteration,1,169,36.5591239929,0.193588018417
Iteration,2,169,36.5580749512,0.193565130234
Iteration,3,169,36.5566208363,0.193552017212
Iteration,0,169,36.67355299,0.307785987854
Iteration,0,170,36.8988251686,0.22527217865
Iteration,1,170,36.8985979557,0.339473962784
Iteration,2,170,36.897564888,0.339489936829
Iteration,3,170,36.896105051,0.339484214783
Iteration,0,171,37.0918262005,0.193001031876
Iteration,1,171,37.0915858746,0.192987918854
Iteration,2,171,37.0905718803,0.19300699234
Iteration,3,171,37.0890870094,0.192981958389
Iteration,0,172,37.2854280472,0.193601846695
Iteration,1,172,37.2851939201,0.193608045578
Iteration,3,172,37.2827329636,0.193645954132
Iteration,2,172,37.2841718197,0.193599939346
Iteration,0,173,37.4783551693,0.192927122116
Iteration,1,173,37.4781649113,0.192970991135
Iteration,2,173,37.4771099091,0.192938089371
Iteration,3,173,37.475673914,0.192940950394
Iteration,0,174,37.6722311974,0.193876028061
Iteration,1,174,37.6720480919,0.193883180618
Iteration,3,174,37.6695468426,0.193872928619
Iteration,2,174,37.6710028648,0.19389295578
Iteration,0,175,37.8661420345,0.193910837173
Iteration,1,175,37.865926981,0.193878889084
Iteration,2,175,37.8648879528,0.193885087967
Iteration,3,175,37.8634319305,0.193885087967
Iteration,0,176,38.0596921444,0.193550109863
Iteration,1,176,38.0594630241,0.193536043167
Iteration,3,176,38.0569798946,0.193547964096
Iteration,2,176,38.0584409237,0.193552970886
Iteration,0,177,38.2526249886,0.192932844162
Iteration,1,177,38.2523949146,0.192931890488
Iteration,2,177,38.2513740063,0.192933082581
Iteration,3,177,38.2499270439,0.192947149277
Iteration,0,178,38.4457960129,0.193171024323
Iteration,1,178,38.4456050396,0.193210124969
Iteration,3,178,38.4431328773,0.193205833435
Iteration,2,178,38.4445459843,0.193171977997
Iteration,1,179,38.6389570236,0.193351984024
Iteration,2,179,38.6379058361,0.193359851837
Iteration,3,179,38.6364810467,0.193348169327
Iteration,0,179,38.754130125,0.308334112167
Iteration,0,180,38.9787611961,0.224631071091
Iteration,1,180,38.9785470963,0.339590072632
Iteration,2,180,38.9775118828,0.339606046677
Iteration,3,180,38.9760730267,0.33959197998
Iteration,0,181,39.171364069,0.192602872849
Iteration,1,181,39.1711320877,0.192584991455
Iteration,3,181,39.1686618328,0.192588806152
Iteration,2,181,39.1701099873,0.192598104477
Iteration,0,182,39.3643021584,0.192938089371
Iteration,1,182,39.3640868664,0.192954778671
Iteration,3,182,39.3616418839,0.192980051041
Iteration,2,182,39.3630568981,0.192946910858
Iteration,0,183,39.5579960346,0.193693876266
Iteration,1,183,39.5577940941,0.193707227707
Iteration,2,183,39.5567770004,0.19372010231
Iteration,3,183,39.555328846,0.193686962128
Iteration,0,184,39.7521591187,0.19416308403
Iteration,1,184,39.7519760132,0.194181919098
Iteration,2,184,39.7509229183,0.194145917892
Iteration,3,184,39.7494978905,0.194169044495
Iteration,0,185,39.9456751347,0.193516016006
Iteration,1,185,39.9454410076,0.193464994431
Iteration,2,185,39.9444258213,0.193502902985
Iteration,3,185,39.9429578781,0.19345998764
Iteration,0,186,40.1388561726,0.193181037903
Iteration,1,186,40.1386458874,0.193204879761
Iteration,3,186,40.1361658573,0.193207979202
Iteration,2,186,40.1376099586,0.193184137344
Iteration,0,187,40.3326051235,0.193748950958
Iteration,1,187,40.3323779106,0.193732023239
Iteration,3,187,40.3299269676,0.193761110306
Iteration,2,187,40.3313560486,0.193746089935
Iteration,0,188,40.5257651806,0.193160057068
Iteration,1,188,40.5255799294,0.193202018738
Iteration,2,188,40.5245258808,0.19316983223
Iteration,3,188,40.5231029987,0.193176031113
Iteration,1,189,40.719137907,0.193557977676
Iteration,2,189,40.7181129456,0.193587064743
Iteration,3,189,40.71667099,0.193567991257
Iteration,0,189,40.8329570293,0.307191848755
Iteration,0,190,41.0584330559,0.225476026535
Iteration,1,190,41.0582170486,0.339079141617
Iteration,3,190,41.0557549,0.339083909988
Iteration,2,190,41.0571880341,0.339075088501
Iteration,0,191,41.2510211468,0.192588090897
Iteration,1,191,41.2507929802,0.192575931549
Iteration,2,191,41.2497780323,0.192589998245
Iteration,3,191,41.2483658791,0.19261097908
Iteration,0,192,41.4435431957,0.19252204895
Iteration,1,192,41.4433579445,0.192564964294
Iteration,3,192,41.4408919811,0.192526102066
Iteration,2,192,41.442303896,0.192525863647
Iteration,0,193,41.636259079,0.192715883255
Iteration,1,193,41.6360678673,0.192709922791
Iteration,3,193,41.6335909367,0.192698955536
Iteration,2,193,41.6350479126,0.192744016647
Iteration,0,194,41.8295371532,0.193278074265
Iteration,1,194,41.8293139935,0.193246126175
Iteration,2,194,41.828291893,0.193243980408
Iteration,3,194,41.8268399239,0.193248987198
Iteration,0,195,42.0224711895,0.192934036255
Iteration,1,195,42.0222609043,0.192946910858
Iteration,2,195,42.0212328434,0.192940950394
Iteration,3,195,42.0197989941,0.192959070206
Iteration,0,196,42.2155520916,0.1930809021
Iteration,1,196,42.2153260708,0.193065166473
Iteration,2,196,42.2143139839,0.193081140518
Iteration,3,196,42.212884903,0.19308590889
Iteration,0,197,42.4092171192,0.193665027618
Iteration,1,197,42.4090330601,0.193706989288
Iteration,2,197,42.4079859257,0.193671941757
Iteration,3,197,42.4065690041,0.193684101105
Iteration,0,198,42.6026310921,0.193413972855
Iteration,1,198,42.602449894,0.193416833878
Iteration,2,198,42.6014230251,0.193437099457
Iteration,3,198,42.5999820232,0.19341301918
Iteration,1,199,42.7954230309,0.192973136902
Iteration,3,199,42.7929530144,0.192970991135
Iteration,2,199,42.7944018841,0.192978858948
Iteration,0,199,42.929418087,0.326786994934
Iteration,0,200,43.1549210548,0.225502967834
Iteration,1,200,43.1547050476,0.359282016754
Iteration,2,200,43.1536839008,0.359282016754
Iteration,3,200,43.1522698402,0.359316825867
Iteration,0,201,43.3477120399,0.192790985107
Iteration,1,201,43.3475010395,0.192795991898
Iteration,3,201,43.3450698853,0.192800045013
Iteration,2,201,43.3464949131,0.192811012268
Iteration,0,202,43.5411911011,0.193479061127
Iteration,1,202,43.5410029888,0.19350194931
Iteration,2,202,43.5399858952,0.193490982056
Iteration,3,202,43.53855896,0.193489074707
Iteration,0,203,43.73488307,0.193691968918
Iteration,1,203,43.7346580029,0.193655014038
Iteration,3,203,43.7321999073,0.193640947342
Iteration,2,203,43.7336540222,0.19366812706
Iteration,0,204,43.9292881489,0.194405078888
Iteration,1,204,43.9290750027,0.194416999817
Iteration,2,204,43.928057909,0.194403886795
Iteration,3,204,43.9266109467,0.194411039352
Iteration,0,205,44.1237092018,0.194421052933
Iteration,1,205,44.1235029697,0.194427967072
Iteration,2,205,44.1224918365,0.194433927536
Iteration,3,205,44.1210508347,0.194439888
Iteration,0,206,44.3174481392,0.193738937378
Iteration,1,206,44.3172419071,0.193738937378
Iteration,3,206,44.3148188591,0.193768024445
Iteration,2,206,44.3162260056,0.193734169006
Iteration,0,207,44.5102369785,0.19278883934
Iteration,1,207,44.5100550652,0.192813158035
Iteration,2,207,44.5090098381,0.19278383255
Iteration,3,207,44.507589817,0.192770957947
Iteration,0,208,44.703728199,0.193491220474
Iteration,1,208,44.7035179138,0.193462848663
Iteration,2,208,44.7025148869,0.193505048752
Iteration,3,208,44.7010679245,0.193478107452
Iteration,1,209,44.8962080479,0.192690134048
Iteration,2,209,44.8952059746,0.192691087723
Iteration,3,209,44.893764019,0.192696094513
Iteration,0,209,45.0096960068,0.30596780777
Iteration,0,210,45.2347640991,0.225068092346
Iteration,1,210,45.2345499992,0.33834195137
Iteration,2,210,45.2335460186,0.338340044022
Iteration,3,210,45.2321338654,0.338369846344
Iteration,0,211,45.428383112,0.193619012833
Iteration,1,211,45.4282150269,0.193665027618
Iteration,3,211,45.4257659912,0.193632125854
Iteration,2,211,45.4271869659,0.193640947342
Iteration,0,212,45.6221439838,0.193760871887
Iteration,1,212,45.6219658852,0.193750858307
Iteration,3,212,45.6195099354,0.193743944168
Iteration,2,212,45.6209499836,0.193763017654
Iteration,0,213,45.817054987,0.194911003113
Iteration,1,213,45.8168399334,0.194874048233
Iteration,3,213,45.8143980503,0.194888114929
Iteration,2,213,45.8158318996,0.194881916046
Iteration,0,214,46.0112969875,0.19424200058
Iteration,1,214,46.0110850334,0.194245100021
Iteration,3,214,46.0086429119,0.194244861603
Iteration,2,214,46.0100779533,0.194246053696
Iteration,0,215,46.2043011189,0.193004131317
Iteration,1,215,46.2041099072,0.193024873734
Iteration,3,215,46.2016749382,0.193032026291
Iteration,2,215,46.2030990124,0.193021059036
Iteration,0,216,46.3970570564,0.192755937576
Iteration,1,216,46.3968980312,0.192788124084
Iteration,3,216,46.3944530487,0.192778110504
Iteration,2,216,46.3958530426,0.192754030228
Iteration,0,217,46.5905520916,0.193495035172
Iteration,1,217,46.5903730392,0.193475008011
Iteration,2,217,46.5893599987,0.1935069561
Iteration,3,217,46.5879349709,0.19348192215
Iteration,0,218,46.7836711407,0.193119049072
Iteration,1,218,46.7834599018,0.193086862564
Iteration,2,218,46.7824509144,0.19309091568
Iteration,3,218,46.7810218334,0.193086862564
Iteration,1,219,46.9770638943,0.193603992462
Iteration,3,219,46.9746170044,0.193595170975
Iteration,2,219,46.9760458469,0.193594932556
Iteration,0,219,47.0910961628,0.307425022125
Iteration,0,220,47.3172659874,0.2261698246
Iteration,1,220,47.317070961,0.340007066727
Iteration,3,220,47.3146338463,0.340016841888
Iteration,2,220,47.3160560131,0.340010166168
Iteration,0,221,47.5115690231,0.194303035736
Iteration,1,221,47.5113859177,0.194314956665
Iteration,2,221,47.5103559494,0.194299936295
Iteration,3,221,47.5089309216,0.194297075272
Iteration,0,222,47.7063779831,0.194808959961
Iteration,1,222,47.7061769962,0.194791078568
Iteration,3,222,47.7037420273,0.194811105728
Iteration,2,222,47.705165863,0.194809913635
Iteration,0,223,47.9003250599,0.193947076797
Iteration,1,223,47.9001090527,0.193932056427
Iteration,3,223,47.8976638317,0.193921804428
Iteration,2,223,47.8991138935,0.193948030472
Iteration,0,224,48.0941710472,0.19384598732
Iteration,1,224,48.0939800739,0.193871021271
Iteration,2,224,48.0929620266,0.193848133087
Iteration,3,224,48.0915498734,0.193886041641
Iteration,0,225,48.2877750397,0.193603992462
Iteration,1,225,48.2875599861,0.193579912186
Iteration,2,225,48.2865679264,0.193605899811
Iteration,3,225,48.2851610184,0.19361114502
Iteration,0,226,48.4807322025,0.192957162857
Iteration,1,226,48.4805569649,0.19299697876
Iteration,2,226,48.4795229435,0.19295501709
Iteration,3,226,48.478126049,0.19296503067
Iteration,0,227,48.6744420528,0.193709850311
Iteration,1,227,48.674268961,0.193711996078
Iteration,3,227,48.6718449593,0.193718910217
Iteration,2,227,48.6732599735,0.193737030029
Iteration,0,228,48.867410183,0.192968130112
Iteration,1,228,48.8671979904,0.192929029465
Iteration,2,228,48.8661990166,0.192939043045
Iteration,3,228,48.8647940159,0.192949056625
Iteration,1,229,49.0636959076,0.196497917175
Iteration,3,229,49.0612778664,0.196483850479
Iteration,2,229,49.0627000332,0.196501016617
Iteration,0,229,49.1774539948,0.310043811798
Iteration,0,230,49.402777195,0.225323200226
Iteration,1,230,49.4026010036,0.338905096054
Iteration,2,230,49.4015748501,0.338874816895
Iteration,3,230,49.4001879692,0.338910102844
Iteration,0,231,49.5952260494,0.192448854446
Iteration,1,231,49.5950639248,0.192462921143
Iteration,2,231,49.5940580368,0.192483186722
Iteration,3,231,49.5926668644,0.192478895187
Iteration,0,232,49.7882671356,0.193041086197
Iteration,1,232,49.7880609035,0.19299697876
Iteration,2,232,49.7870619297,0.193003892899
Iteration,3,232,49.7856459618,0.192979097366
Iteration,0,233,49.9818980694,0.193630933762
Iteration,1,233,49.9816970825,0.19363617897
Iteration,3,233,49.9792850018,0.193639039993
Iteration,2,233,49.9806978703,0.193635940552
Iteration,0,234,50.1747570038,0.192858934402
Iteration,1,234,50.1745538712,0.192856788635
Iteration,2,234,50.1735570431,0.192859172821
Iteration,3,234,50.1721489429,0.192863941193
Iteration,0,235,50.3673760891,0.192619085312
Iteration,1,235,50.3671760559,0.192622184753
Iteration,2,235,50.3661789894,0.192621946335
Iteration,3,235,50.3647968769,0.19264793396
Iteration,0,236,50.5608081818,0.193432092667
Iteration,1,236,50.5606451035,0.193469047546
Iteration,3,236,50.5582158566,0.193418979645
Iteration,2,236,50.5596380234,0.193459033966
Iteration,0,237,50.754940033,0.194131851196
Iteration,1,237,50.7547318935,0.194086790085
Iteration,2,237,50.7537329197,0.194094896317
Iteration,3,237,50.7523388863,0.194123029709
Iteration,0,238,50.9478840828,0.192944049835
Iteration,1,238,50.9476809502,0.192949056625
Iteration,3,238,50.9452569485,0.19291806221
Iteration,2,238,50.9466910362,0.192958116531
Iteration,1,239,51.1400079727,0.192327022552
Iteration,2,239,51.1390068531,0.192315816879
Iteration,3,239,51.1375880241,0.192331075668
Iteration,0,239,51.2537271976,0.305843114853
Iteration,0,240,51.4789111614,0.225183963776
Iteration,1,240,51.4787299633,0.338721990585
Iteration,3,240,51.4763250351,0.338737010956
Iteration,2,240,51.4777188301,0.338711977005
Iteration,0,241,51.6719710827,0.193059921265
Iteration,1,241,51.6718139648,0.193084001541
Iteration,3,241,51.6694149971,0.193089962006
Iteration,2,241,51.6708118916,0.193093061447
Iteration,0,242,51.8651850224,0.193213939667
Iteration,1,242,51.8649849892,0.193171024323
Iteration,2,242,51.8639929295,0.193181037903
Iteration,3,242,51.8625919819,0.193176984787
Iteration,0,243,52.0576729774,0.192487955093
Iteration,1,243,52.05747509,0.192490100861
Iteration,3,243,52.0550858974,0.192493915558
Iteration,2,243,52.056483984,0.192491054535
Iteration,0,244,52.2511031628,0.193430185318
Iteration,1,244,52.2509028912,0.193427801132
Iteration,3,244,52.2485399246,0.193454027176
Iteration,2,244,52.2499158382,0.193431854248
Iteration,0,245,52.4436941147,0.19259095192
Iteration,1,245,52.4435350895,0.192632198334
Iteration,2,245,52.4425158501,0.192600011826
Iteration,3,245,52.4411199093,0.192579984665
Iteration,0,246,52.6368579865,0.193163871765
Iteration,1,246,52.6366970539,0.193161964417
Iteration,3,246,52.63428092,0.193161010742
Iteration,2,246,52.6356999874,0.193184137344
Iteration,0,247,52.8302381039,0.193380117416
Iteration,1,247,52.8300280571,0.193331003189
Iteration,3,247,52.8276188374,0.193337917328
Iteration,2,247,52.8290410042,0.193341016769
Iteration,0,248,53.0240530968,0.193814992905
Iteration,1,248,53.0238740444,0.19384598732
Iteration,3,248,53.0214529037,0.193834066391
Iteration,2,248,53.0228710175,0.193830013275
Iteration,1,249,53.2172820568,0.19340801239
Iteration,2,249,53.2162988186,0.193427801132
Iteration,3,249,53.21489501,0.193442106247
Iteration,0,249,53.3305552006,0.306502103806
Iteration,0,250,53.5586230755,0.228067874908
Iteration,1,250,53.5584609509,0.341178894043
Iteration,2,250,53.5574660301,0.341167211533
Iteration,3,250,53.5560638905,0.341168880463
Iteration,0,251,53.7517111301,0.193088054657
Iteration,1,251,53.7515039444,0.193042993546
Iteration,3,251,53.7490968704,0.193032979965
Iteration,2,251,53.7505290508,0.193063020706
Iteration,0,252,53.9448111057,0.193099975586
Iteration,1,252,53.9446260929,0.193122148514
Iteration,3,252,53.9422039986,0.193107128143
Iteration,2,252,53.9436328411,0.193103790283
Iteration,0,253,54.1372470856,0.192435979843
Iteration,1,253,54.1370429993,0.192416906357
Iteration,2,253,54.1360650063,0.192432165146
Iteration,3,253,54.1346700191,0.192466020584
Iteration,0,254,54.3302211761,0.192974090576
Iteration,1,254,54.3300230503,0.192980051041
Iteration,2,254,54.3290429115,0.192977905273
Iteration,3,254,54.3276679516,0.192997932434
Iteration,0,255,54.5232350826,0.193013906479
Iteration,1,255,54.5230710506,0.193048000336
Iteration,2,255,54.5220599174,0.19301700592
Iteration,3,255,54.520678997,0.193011045456
Iteration,0,256,54.7160201073,0.192785024643
Iteration,1,256,54.7158200741,0.192749023438
Iteration,3,256,54.713424921,0.192745923996
Iteration,2,256,54.7148430347,0.192783117294
Iteration,0,257,54.9094071388,0.193387031555
Iteration,1,257,54.9092450142,0.193424940109
Iteration,2,257,54.90823102,0.193387985229
Iteration,3,257,54.9068520069,0.193427085876
Iteration,0,258,55.1026740074,0.193266868591
Iteration,1,258,55.1024699211,0.193224906921
Iteration,3,258,55.1001050472,0.193253040314
Iteration,2,258,55.1014959812,0.193264961243
Iteration,1,259,55.2961490154,0.193679094315
Iteration,2,259,55.2951769829,0.193681001663
Iteration,3,259,55.2938079834,0.193702936172
Iteration,0,259,55.4102830887,0.307609081268
Iteration,0,260,55.6354491711,0.225166082382
Iteration,1,260,55.6352829933,0.33913397789
Iteration,3,260,55.6329078674,0.339099884033
Iteration,2,260,55.6343069077,0.339129924774
Iteration,0,261,55.8281240463,0.192674875259
Iteration,1,261,55.8279299736,0.192646980286
Iteration,2,261,55.8269529343,0.192646026611
Iteration,3,261,55.8255639076,0.192656040192
Iteration,0,262,56.0250051022,0.196881055832
Iteration,1,262,56.0248119831,0.196882009506
Iteration,3,262,56.0224459171,0.196882009506
Iteration,2,262,56.0238368511,0.196883916855
Iteration,0,263,56.2182831764,0.193278074265
Iteration,1,263,56.2180929184,0.193280935287
Iteration,3,263,56.215711832,0.193265914917
Iteration,2,263,56.2171139717,0.19327712059
Iteration,0,264,56.4111959934,0.192912817001
Iteration,1,264,56.4110250473,0.192932128906
Iteration,2,264,56.410025835,0.192911863327
Iteration,3,264,56.4087049961,0.192993164062
Iteration,0,265,56.605672121,0.194476127625
Iteration,1,265,56.6055119038,0.194486856461
Iteration,3,265,56.6031458378,0.194440841675
Iteration,2,265,56.6045339108,0.194508075714
Iteration,0,266,56.7993340492,0.193661928177
Iteration,1,266,56.7991480827,0.19363617897
Iteration,3,266,56.7967839241,0.193638086319
Iteration,2,266,56.7981669903,0.193633079529
Iteration,0,267,56.9933421612,0.194008111954
Iteration,1,267,56.9931600094,0.194011926651
Iteration,2,267,56.9921789169,0.194011926651
Iteration,3,267,56.9907958508,0.194011926651
Iteration,0,268,57.186715126,0.193372964859
Iteration,1,268,57.1865160465,0.19335603714
Iteration,3,268,57.1841490269,0.193353176117
Iteration,2,268,57.1855330467,0.193354129791
Iteration,1,269,57.3798820972,0.19336605072
Iteration,3,269,57.3775289059,0.193379878998
Iteration,2,269,57.3789000511,0.193367004395
Iteration,0,269,57.4959361553,0.309221029282
Iteration,0,270,57.7201571465,0.224220991135
Iteration,1,270,57.7199819088,0.340099811554
Iteration,2,270,57.7189970016,0.340096950531
Iteration,3,270,57.7176289558,0.340100049973
Iteration,0,271,57.9133181572,0.193161010742
Iteration,1,271,57.9131290913,0.193147182465
Iteration,3,271,57.9107558727,0.193126916885
Iteration,2,271,57.9121568203,0.193159818649
Iteration,0,272,58.1066651344,0.193346977234
Iteration,1,272,58.1064689159,0.193339824677
Iteration,2,272,58.1055049896,0.193348169327
Iteration,3,272,58.1041200161,0.193364143372
Iteration,0,273,58.2995221615,0.192857027054
Iteration,1,273,58.2993450165,0.19287610054
Iteration,2,273,58.298363924,0.192858934402
Iteration,3,273,58.2969958782,0.192875862122
Iteration,0,274,58.4927361012,0.193213939667
Iteration,1,274,58.4925849438,0.193239927292
Iteration,2,274,58.4915788174,0.193214893341
Iteration,3,274,58.4902169704,0.193221092224
Iteration,0,275,58.6863660812,0.193629980087
Iteration,1,275,58.6861810684,0.193596124649
Iteration,2,275,58.6852090359,0.193630218506
Iteration,3,275,58.6838269234,0.193609952927
Iteration,0,276,58.8796031475,0.193237066269
Iteration,1,276,58.8794119358,0.193230867386
Iteration,3,276,58.8770549297,0.193228006363
Iteration,2,276,58.8784458637,0.19323682785
Iteration,0,277,59.0726799965,0.193076848984
Iteration,1,277,59.0724990368,0.193087100983
Iteration,3,277,59.0701189041,0.19306397438
Iteration,2,277,59.0715270042,0.193081140518
Iteration,0,278,59.2653610706,0.192681074142
Iteration,1,278,59.2651770115,0.192677974701
Iteration,2,278,59.2642068863,0.19267988205
Iteration,3,278,59.2628419399,0.192723035812
Iteration,1,279,59.458178997,0.19300198555
Iteration,2,279,59.4571909904,0.192984104156
Iteration,3,279,59.4558489323,0.19300699234
Iteration,0,279,59.5719380379,0.306576967239
Iteration,0,280,59.7973151207,0.225377082825
Iteration,1,280,59.7971320152,0.338953018188
Iteration,2,280,59.7961668968,0.338975906372
Iteration,3,280,59.7947859764,0.338937044144
Iteration,0,281,59.9907710552,0.193455934525
Iteration,1,281,59.9905900955,0.193458080292
Iteration,3,281,59.9882438183,0.193457841873
Iteration,2,281,59.9896249771,0.193458080292
Iteration,0,282,60.1841371059,0.19336605072
Iteration,1,282,60.1839499474,0.193359851837
Iteration,2,282,60.1829910278,0.19336605072
Iteration,3,282,60.1816189289,0.193375110626
Iteration,0,283,60.377341032,0.193203926086
Iteration,1,283,60.3771600723,0.193210124969
Iteration,2,283,60.376199007,0.193207979202
Iteration,3,283,60.3748428822,0.193223953247
Iteration,0,284,60.5701680183,0.192826986313
Iteration,1,284,60.5700109005,0.192850828171
Iteration,2,284,60.569051981,0.192852973938
Iteration,3,284,60.5676729679,0.192830085754
Iteration,0,285,60.7633881569,0.19322013855
Iteration,1,285,60.763201952,0.193191051483
Iteration,3,285,60.7608618736,0.193188905716
Iteration,2,285,60.7622449398,0.193192958832
Iteration,0,286,60.9562411308,0.192852973938
Iteration,1,286,60.9560749531,0.192873001099
Iteration,3,286,60.9537379742,0.19287610054
Iteration,2,286,60.955108881,0.192863941193
Iteration,0,287,61.1497180462,0.193476915359
Iteration,1,287,61.1495380402,0.193463087082
Iteration,3,287,61.1472058296,0.193467855453
Iteration,2,287,61.1485769749,0.193468093872
Iteration,0,288,61.3424870968,0.192769050598
Iteration,1,288,61.3422970772,0.192759037018
Iteration,2,288,61.3413460255,0.192769050598
Iteration,3,288,61.3400030136,0.19279718399
Iteration,1,289,61.5353000164,0.193002939224
Iteration,2,289,61.5343458652,0.192999839783
Iteration,3,289,61.5329618454,0.192958831787
Iteration,0,289,61.650439024,0.307951927185
Iteration,0,290,61.8752400875,0.224801063538
Iteration,1,290,61.875056982,0.339756965637
Iteration,2,290,61.8741028309,0.339756965637
Iteration,3,290,61.8727169037,0.339755058289
Iteration,0,291,62.0674071312,0.192167043686
Iteration,1,291,62.0672299862,0.19217300415
Iteration,2,291,62.0662698746,0.192167043686
Iteration,3,291,62.0649018288,0.192184925079
Iteration,0,292,62.2602341175,0.192826986313
Iteration,1,292,62.2600529194,0.192822933197
Iteration,3,292,62.2577369213,0.192835092545
Iteration,2,292,62.259098053,0.192828178406
Iteration,0,293,62.4538459778,0.193611860275
Iteration,1,293,62.4536859989,0.193633079529
Iteration,2,293,62.4527130127,0.193614959717
Iteration,3,293,62.4513628483,0.193625926971
Iteration,0,294,62.6467320919,0.19288611412
Iteration,1,294,62.6465620995,0.19287610054
Iteration,2,294,62.6456139088,0.192900896072
Iteration,3,294,62.6442430019,0.192880153656
Iteration,0,295,62.839343071,0.19261097908
Iteration,1,295,62.8391819,0.192619800568
Iteration,3,295,62.8368599415,0.192616939545
Iteration,2,295,62.8382239342,0.192610025406
Iteration,0,296,63.0328791142,0.193536043167
Iteration,1,296,63.0326969624,0.193515062332
Iteration,2,296,63.0317459106,0.193521976471
Iteration,3,296,63.0303838253,0.19352388382
Iteration,0,297,63.2261509895,0.193271875381
Iteration,1,297,63.2259728909,0.193275928497
Iteration,3,297,63.2236728668,0.193289041519
Iteration,2,297,63.2250318527,0.193285942078
Iteration,0,298,63.4190092087,0.192858219147
Iteration,1,298,63.4188609123,0.192888021469
Iteration,2,298,63.4178798199,0.192847967148
Iteration,3,298,63.4165530205,0.192880153656
Iteration,1,299,63.6131720543,0.194311141968
Iteration,3,299,63.6108429432,0.194289922714
Iteration,2,299,63.6122169495,0.194337129593
Iteration,0,299,63.7264750004,0.307465791702
Iteration,0,300,63.9534080029,0.226933002472
Iteration,1,300,63.9532289505,0.34005689621
Iteration,3,300,63.9509179592,0.340075016022
Iteration,2,300,63.9522850513,0.340068101883
Iteration,0,301,64.1496090889,0.196201086044
Iteration,1,301,64.1494369507,0.196208000183
Iteration,3,301,64.1471149921,0.196197032928
Iteration,2,301,64.1484839916,0.196198940277
Iteration,0,302,64.345441103,0.195832014084
Iteration,1,302,64.3452758789,0.195838928223
Iteration,2,302,64.344329834,0.195845842361
Iteration,3,302,64.3430080414,0.19589304924
Iteration,0,303,64.5404741764,0.195033073425
Iteration,1,303,64.5403409004,0.195065021515
Iteration,3,303,64.5380249023,0.195016860962
Iteration,2,303,64.5393798351,0.195050001144
Iteration,0,304,64.734978199,0.194504022598
Iteration,1,304,64.7347979546,0.194457054138
Iteration,2,304,64.7338559628,0.194476127625
Iteration,3,304,64.7324938774,0.194468975067
Iteration,0,305,64.9283821583,0.193403959274
Iteration,1,305,64.9281990528,0.193401098251
Iteration,2,305,64.9272639751,0.19340801239
Iteration,3,305,64.9259119034,0.19341802597
Iteration,0,306,65.1219651699,0.193583011627
