Iteration,1,306,73.2757389545,0.22044301033
Iteration,0,307,73.5035982132,0.220481157303
Iteration,1,307,73.4962079525,0.220468997955
Iteration,0,308,73.7255301476,0.221931934357
Iteration,1,308,73.7181551456,0.221947193146
Iteration,1,309,73.9386241436,0.220468997955
Iteration,0,309,74.0292429924,0.303712844849
Iteration,0,310,74.2898480892,0.260605096817
Iteration,1,310,74.2824249268,0.343800783157
Iteration,0,311,74.5113720894,0.221524000168
Iteration,1,311,74.5039579868,0.221533060074
Iteration,0,312,74.733041048,0.221668958664
Iteration,1,312,74.7256159782,0.221657991409
Iteration,0,313,74.9544370174,0.221395969391
Iteration,1,313,74.947026968,0.221410989761
Iteration,0,314,75.1759750843,0.221538066864
Iteration,1,314,75.1685681343,0.221541166306
Iteration,0,315,75.3978831768,0.221908092499
Iteration,1,315,75.3904500008,0.221881866455
Iteration,0,316,75.6190941334,0.221210956573
Iteration,1,316,75.6116509438,0.221200942993
Iteration,0,317,75.8404171467,0.221323013306
Iteration,1,317,75.8329889774,0.221338033676
Iteration,0,318,76.061166048,0.220748901367
Iteration,1,318,76.0537281036,0.220739126205
Iteration,1,319,76.2752270699,0.221498966217
Iteration,0,319,76.3673360348,0.306169986725
Iteration,0,320,76.6251912117,0.257855176926
Iteration,1,320,76.6177389622,0.342511892319
Iteration,0,321,76.8452150822,0.220023870468
Iteration,1,321,76.8377580643,0.220019102097
Iteration,0,322,77.0655741692,0.22035908699
Iteration,1,322,77.0581130981,0.220355033875
Iteration,0,323,77.2854681015,0.219893932343
Iteration,1,323,77.2780001163,0.219887018204
Iteration,0,324,77.5067300797,0.221261978149
Iteration,1,324,77.4992809296,0.221280813217
Iteration,0,325,77.7285501957,0.221820116043
Iteration,1,325,77.721077919,0.221796989441
Iteration,0,326,77.9490101337,0.220459938049
Iteration,1,326,77.9415299892,0.220452070236
Iteration,0,327,78.1690921783,0.220082044601
Iteration,1,327,78.1615920067,0.220062017441
Iteration,0,328,78.3892920017,0.22019982338
Iteration,1,328,78.3818070889,0.220215082169
Iteration,1,329,78.6023011208,0.220494031906
Iteration,0,329,78.6947309971,0.305438995361
Iteration,0,330,78.9537141323,0.258983135223
Iteration,1,330,78.946210146,0.343909025192
Iteration,0,331,79.1747670174,0.221052885056
Iteration,1,331,79.1672599316,0.221049785614
Iteration,0,332,79.3955991268,0.220832109451
Iteration,1,332,79.3880910873,0.220831155777
Iteration,0,333,79.616286993,0.220687866211
Iteration,1,333,79.6087789536,0.220687866211
Iteration,0,334,79.8377740383,0.221487045288
Iteration,1,334,79.8302409649,0.221462011337
Iteration,0,335,80.0592110157,0.221436977386
Iteration,1,335,80.0516629219,0.221421957016
Iteration,0,336,80.2798221111,0.220611095428
Iteration,1,336,80.272274971,0.220612049103
Iteration,0,337,80.500742197,0.220920085907
Iteration,1,337,80.4931910038,0.220916032791
Iteration,0,338,80.7223520279,0.221609830856
Iteration,1,338,80.7148120403,0.22162103653
Iteration,1,339,80.9367539883,0.221941947937
Iteration,0,339,81.0295929909,0.307240962982
Iteration,0,340,81.2876989841,0.258105993271
Iteration,1,340,81.2801439762,0.343389987946
Iteration,0,341,81.5102469921,0.222548007965
Iteration,1,341,81.5026481152,0.222504138947
Iteration,0,342,81.7325060368,0.222259044647
Iteration,1,342,81.7249119282,0.222263813019
Iteration,0,343,81.954169035,0.221662998199
Iteration,1,343,81.9465529919,0.22164106369
Iteration,0,344,82.1750161648,0.220847129822
Iteration,1,344,82.1674129963,0.220860004425
Iteration,0,345,82.3965320587,0.221515893936
Iteration,1,345,82.388931036,0.221518039703
Iteration,0,346,82.6187570095,0.22222495079
Iteration,1,346,82.6111569405,0.222225904465
Iteration,0,347,82.8417851925,0.223028182983
Iteration,1,347,82.8341879845,0.223031044006
Iteration,0,348,83.063283205,0.221498012543
Iteration,1,348,83.0556759834,0.221487998962
Iteration,1,349,83.2777810097,0.222105026245
Iteration,0,349,83.3694570065,0.306173801422
Iteration,0,350,83.6277132034,0.258256196976
Iteration,1,350,83.6200959682,0.342314958572
Iteration,0,351,83.8490741253,0.22136092186
Iteration,1,351,83.8414311409,0.221335172653
Iteration,0,352,84.0709011555,0.221827030182
Iteration,1,352,84.0632269382,0.221795797348
Iteration,0,353,84.2951459885,0.224244832993
Iteration,1,353,84.2875139713,0.224287033081
Iteration,0,354,84.5186460018,0.223500013351
Iteration,1,354,84.5109980106,0.223484039307
Iteration,0,355,84.7417860031,0.223140001297
Iteration,1,355,84.7341411114,0.223143100739
Iteration,0,356,84.9634871483,0.221701145172
Iteration,1,356,84.9558479786,0.221706867218
Iteration,0,357,85.1849582195,0.221471071243
Iteration,1,357,85.1772890091,0.221441030502
Iteration,0,358,85.4075481892,0.222589969635
Iteration,1,358,85.3998799324,0.222590923309
Iteration,1,359,85.6234481335,0.223568201065
Iteration,0,359,85.7155101299,0.307961940765
Iteration,0,360,85.9744591713,0.258949041367
Iteration,1,360,85.9667999744,0.343351840973
Iteration,0,361,86.1971809864,0.222721815109
Iteration,1,361,86.1894991398,0.222699165344
Iteration,0,362,86.419121027,0.221940040588
Iteration,1,362,86.4114329815,0.221933841705
Iteration,0,363,86.6407911777,0.221670150757
Iteration,1,363,86.6331019402,0.221668958664
Iteration,0,364,86.8626570702,0.22186589241
Iteration,1,364,86.8549771309,0.221875190735
Iteration,0,365,87.0846881866,0.222031116486
Iteration,1,365,87.076967001,0.221989870071
Iteration,0,366,87.3070020676,0.22231388092
Iteration,1,366,87.2993011475,0.2223341465
Iteration,0,367,87.5278019905,0.220799922943
Iteration,1,367,87.5201151371,0.220813989639
Iteration,0,368,87.7483820915,0.220580101013
Iteration,1,368,87.7406620979,0.220546960831
Iteration,1,369,87.9622280598,0.221565961838
Iteration,0,369,88.054901123,0.306519031525
Iteration,0,370,88.3127741814,0.257873058319
Iteration,1,370,88.3050470352,0.342818975449
Iteration,0,371,88.5340452194,0.221271038055
Iteration,1,371,88.5263020992,0.221255064011
Iteration,0,372,88.7545850277,0.220539808273
Iteration,1,372,88.746835947,0.220533847809
Iteration,0,373,88.9750051498,0.220420122147
Iteration,1,373,88.9672391415,0.220403194427
Iteration,0,374,89.1955931187,0.220587968826
Iteration,1,374,89.1878550053,0.2206158638
Iteration,0,375,89.4162611961,0.220668077469
Iteration,1,375,89.4084961414,0.220641136169
Iteration,0,376,89.6375200748,0.221258878708
Iteration,1,376,89.6297371387,0.221240997314
Iteration,0,377,89.8594491482,0.221929073334
Iteration,1,377,89.8516819477,0.22194480896
Iteration,0,378,90.0808150768,0.22136592865
Iteration,1,378,90.0730450153,0.221363067627
Iteration,1,379,90.2952950001,0.222249984741
Iteration,0,379,90.3878090382,0.306993961334
Iteration,0,380,90.6444342136,0.256625175476
Iteration,1,380,90.6366269588,0.341331958771
Iteration,0,381,90.8653101921,0.22087597847
Iteration,1,381,90.8575279713,0.220901012421
Iteration,0,382,91.085875988,0.220565795898
Iteration,1,382,91.0780920982,0.220564126968
Iteration,0,383,91.3077940941,0.221918106079
Iteration,1,383,91.2999749184,0.221882820129
Iteration,0,384,91.5294940472,0.221699953079
Iteration,1,384,91.5216610432,0.221686124802
Iteration,0,385,91.7506630421,0.221168994904
Iteration,1,385,91.742855072,0.221194028854
Iteration,0,386,91.9726221561,0.221959114075
Iteration,1,386,91.9648060799,0.221951007843
Iteration,0,387,92.1953661442,0.222743988037
Iteration,1,387,92.1875469685,0.222740888596
Iteration,0,388,92.4168460369,0.221479892731
Iteration,1,388,92.4090120792,0.221465110779
Iteration,1,389,92.6304440498,0.221431970596
Iteration,0,389,92.7243959904,0.307549953461
Iteration,0,390,92.9826831818,0.258287191391
Iteration,1,390,92.9748260975,0.344382047653
Iteration,0,391,93.203797102,0.221113920212
Iteration,1,391,93.1959519386,0.221125841141
Iteration,0,392,93.4253079891,0.221510887146
Iteration,1,392,93.4174559116,0.221503973007
Iteration,0,393,93.6472430229,0.221935033798
Iteration,1,393,93.6393630505,0.221907138824
Iteration,0,394,93.8693180084,0.222074985504
Iteration,1,394,93.8614490032,0.222085952759
Iteration,0,395,94.0909471512,0.221629142761
Iteration,1,395,94.0830600262,0.221611022949
Iteration,0,396,94.3135681152,0.22262096405
Iteration,1,396,94.3056731224,0.222613096237
Iteration,0,397,94.5354261398,0.221858024597
Iteration,1,397,94.5275230408,0.221849918365
Iteration,0,398,94.7569870949,0.221560955048
Iteration,1,398,94.7490689754,0.221545934677
Iteration,1,399,94.9703071117,0.221238136292
Iteration,0,399,95.064316988,0.307329893112
Iteration,0,400,95.3234610558,0.259144067764
Iteration,1,400,95.3155500889,0.345242977142
Iteration,0,401,95.5449900627,0.221529006958
Iteration,1,401,95.5370819569,0.221531867981
Iteration,0,402,95.7664961815,0.221506118774
Iteration,1,402,95.7585730553,0.221491098404
Iteration,0,403,95.988656044,0.222159862518
Iteration,1,403,95.9807291031,0.222156047821
Iteration,0,404,96.2099862099,0.221330165863
Iteration,1,404,96.2020459175,0.221316814423
Iteration,0,405,96.4321060181,0.222119808197
Iteration,1,405,96.424175024,0.222129106522
Iteration,0,406,96.6537051201,0.22159910202
Iteration,1,406,96.6457600594,0.221585035324
Iteration,0,407,96.8759851456,0.222280025482
Iteration,1,407,96.8680250645,0.222265005112
Iteration,0,408,97.0977990627,0.22181391716
Iteration,1,408,97.0898320675,0.221807003021
Iteration,1,409,97.3124461174,0.222614049911
Iteration,0,409,97.4340481758,0.336249113083
Iteration,0,410,97.6928720474,0.258823871613
Iteration,1,410,97.6849329472,0.372486829758
Iteration,0,411,97.9150481224,0.222176074982
Iteration,1,411,97.9070820808,0.222149133682
Iteration,0,412,98.1363132,0.221265077591
Iteration,1,412,98.1283581257,0.221276044846
Iteration,0,413,98.357407093,0.221093893051
Iteration,1,413,98.3494229317,0.221064805984
Iteration,0,414,98.5793251991,0.221918106079
Iteration,1,414,98.5713250637,0.221902132034
Iteration,0,415,98.801472187,0.222146987915
Iteration,1,415,98.7934970856,0.222172021866
Iteration,0,416,99.0247631073,0.223290920258
Iteration,1,416,99.0167491436,0.223252058029
Iteration,0,417,99.2485320568,0.223768949509
Iteration,1,417,99.2405090332,0.223759889603
Iteration,0,418,99.4713690281,0.222836971283
Iteration,1,418,99.4633281231,0.22281908989
Iteration,1,419,99.6863319874,0.223003864288
Iteration,0,419,99.778067112,0.306698083878
Iteration,0,420,100.033838987,0.255771875381
Iteration,1,420,100.025819063,0.339487075806
Iteration,0,421,100.254685163,0.220846176147
Iteration,1,421,100.246657133,0.220838069916
Iteration,0,422,100.47601819,0.221333026886
Iteration,1,422,100.468024969,0.221367835999
Iteration,0,423,100.696833134,0.220814943314
Iteration,1,423,100.688815117,0.220790147781
Iteration,0,424,100.919504166,0.222671031952
Iteration,1,424,100.911448956,0.222633838654
Iteration,0,425,101.141348124,0.221843957901
Iteration,1,425,101.133290052,0.221841096878
Iteration,0,426,101.363256216,0.221908092499
Iteration,1,426,101.355184078,0.221894025803
Iteration,0,427,101.584073067,0.220816850662
Iteration,1,427,101.576002121,0.220818042755
Iteration,0,428,101.804858208,0.220785140991
Iteration,1,428,101.796791077,0.220788955688
Iteration,1,429,102.017580986,0.220789909363
Iteration,0,429,102.109577179,0.304718971252
Iteration,0,430,102.367997169,0.25841999054
Iteration,1,430,102.359940052,0.34235906601
Iteration,0,431,102.589318037,0.221320867538
Iteration,1,431,102.581222057,0.22128200531
Iteration,0,432,102.810109138,0.220791101456
Iteration,1,432,102.802007914,0.220785856247
Iteration,0,433,103.030268192,0.220159053802
Iteration,1,433,103.022198915,0.220191001892
Iteration,0,434,103.25040102,0.220132827759
Iteration,1,434,103.242303133,0.220104217529
Iteration,0,435,103.471243143,0.220842123032
Iteration,1,435,103.463139057,0.220835924149
Iteration,0,436,103.692733049,0.221489906311
Iteration,1,436,103.684632063,0.221493005753
Iteration,0,437,103.914782047,0.222048997879
Iteration,1,437,103.906661987,0.222029924393
Iteration,0,438,104.136322021,0.221539974213
Iteration,1,438,104.128201962,0.221539974213
Iteration,1,439,104.34999299,0.221791028976
Iteration,0,439,104.44215703,0.305835008621
Iteration,0,440,104.70143199,0.259274959564
Iteration,1,440,104.693288088,0.343295097351
Iteration,0,441,104.923094034,0.221662044525
Iteration,1,441,104.914946079,0.221657991409
Iteration,0,442,105.144483089,0.221389055252
Iteration,1,442,105.136326075,0.221379995346
Iteration,0,443,105.366180182,0.221697092056
Iteration,1,443,105.358026028,0.221699953079
Iteration,0,444,105.587666988,0.22148680687
Iteration,1,444,105.579519033,0.221493005753
