Iteration,2,185,230.393881,1.230064
Iteration,1,185,230.394570,1.230087
Iteration,3,185,230.398266,1.230057
Iteration,0,185,230.405018,1.230096
Iteration,2,186,231.625140,1.231259
Iteration,1,186,231.625894,1.231324
Iteration,3,186,231.629365,1.231099
Iteration,0,186,231.635945,1.230927
Iteration,1,187,232.857430,1.231536
Iteration,2,187,232.856897,1.231757
Iteration,3,187,232.861974,1.232609
Iteration,0,187,232.868567,1.232622
Iteration,2,188,234.088636,1.231739
Iteration,1,188,234.089315,1.231885
Iteration,3,188,234.093520,1.231546
Iteration,0,188,234.100085,1.231518
Iteration,3,189,235.323495,1.229975
Iteration,0,189,235.329889,1.229804
Iteration,1,189,235.325335,1.236020
Iteration,2,189,235.324978,1.236342
Iteration,2,190,236.557978,1.233000
Iteration,1,190,236.558901,1.233566
Iteration,3,190,236.562472,1.238977
Iteration,0,190,236.568890,1.239001
Iteration,2,191,237.790239,1.232261
Iteration,1,191,237.791015,1.232114
Iteration,0,191,237.800610,1.231720
Iteration,3,191,237.794465,1.231993
Iteration,2,192,239.020120,1.229881
Iteration,1,192,239.020909,1.229894
Iteration,3,192,239.024545,1.230080
Iteration,0,192,239.030802,1.230192
Iteration,2,193,240.250783,1.230663
Iteration,1,193,240.251441,1.230532
Iteration,3,193,240.254482,1.229937
Iteration,0,193,240.260797,1.229995
Iteration,2,194,241.480919,1.230136
Iteration,1,194,241.481755,1.230314
Iteration,3,194,241.485623,1.231141
Iteration,0,194,241.491784,1.230987
Iteration,2,195,242.711880,1.230961
Iteration,1,195,242.712805,1.231050
Iteration,0,195,242.723203,1.231419
Iteration,3,195,242.717283,1.231660
Iteration,1,196,243.944043,1.231238
Iteration,2,196,243.943522,1.231642
Iteration,0,196,243.954559,1.231356
Iteration,3,196,243.948573,1.231290
Iteration,2,197,245.174019,1.230497
Iteration,1,197,245.174895,1.230852
Iteration,3,197,245.179309,1.230736
Iteration,0,197,245.185902,1.231343
Iteration,2,198,246.407444,1.233425
Iteration,1,198,246.408272,1.233377
Iteration,3,198,246.412209,1.232900
Iteration,0,198,246.418617,1.232715
Iteration,2,199,247.639497,1.232053
Iteration,1,199,247.640489,1.232217
Iteration,3,199,247.644816,1.232607
Iteration,0,199,247.651087,1.232470
