Iteration,3,93,34.898589,0.365172
Iteration,7,93,34.899034,0.365289
Iteration,6,93,34.901542,0.364575
Iteration,4,93,34.901828,0.364076
Iteration,0,93,34.912432,0.365429
Iteration,2,93,34.906556,0.365532
Iteration,5,93,34.906379,0.363872
Iteration,1,93,34.907963,0.364448
Iteration,3,94,35.262853,0.364264
Iteration,7,94,35.262983,0.363949
Iteration,4,94,35.266094,0.364266
Iteration,6,94,35.267276,0.365734
Iteration,0,94,35.278359,0.365927
Iteration,2,94,35.270468,0.363912
Iteration,5,94,35.271750,0.365371
Iteration,1,94,35.272934,0.364971
Iteration,3,95,35.628102,0.365249
Iteration,7,95,35.627595,0.364612
Iteration,6,95,35.632113,0.364837
Iteration,0,95,35.642483,0.364124
Iteration,4,95,35.633362,0.367268
Iteration,2,95,35.636015,0.365547
Iteration,1,95,35.639129,0.366195
Iteration,5,95,35.638521,0.366771
Iteration,3,96,35.994170,0.366068
Iteration,7,96,35.995386,0.367791
Iteration,6,96,35.997292,0.365179
Iteration,4,96,35.996469,0.363107
Iteration,0,96,36.008374,0.365891
Iteration,2,96,36.001619,0.365604
Iteration,5,96,36.003190,0.364669
Iteration,1,96,36.004583,0.365454
Iteration,7,97,36.358553,0.363167
Iteration,3,97,36.359917,0.365747
Iteration,4,97,36.361936,0.365467
Iteration,6,97,36.363451,0.366159
Iteration,0,97,36.374603,0.366229
Iteration,2,97,36.369204,0.367585
Iteration,1,97,36.368884,0.364301
Iteration,5,97,36.369643,0.366453
Iteration,7,98,36.723568,0.365015
Iteration,3,98,36.725511,0.365594
Iteration,6,98,36.728375,0.364924
Iteration,4,98,36.728649,0.366713
Iteration,0,98,36.739028,0.364425
Iteration,2,98,36.733754,0.364550
Iteration,1,98,36.733724,0.364840
Iteration,5,98,36.733008,0.363365
Iteration,3,99,37.088861,0.363350
Iteration,7,99,37.089075,0.365507
Iteration,4,99,37.090435,0.361786
Iteration,6,99,37.091375,0.363000
Iteration,0,99,37.102768,0.363740
Iteration,2,99,37.096544,0.362790
Iteration,1,99,37.098073,0.364349
Iteration,5,99,37.098435,0.365427
Iteration,7,100,37.452876,0.363801
Iteration,3,100,37.453487,0.364626
Iteration,4,100,37.455424,0.364989
Iteration,6,100,37.456859,0.365484
Iteration,0,100,37.467444,0.364676
Iteration,2,100,37.460065,0.363521
Iteration,1,100,37.461861,0.363788
Iteration,5,100,37.462247,0.363812
Iteration,7,101,37.817800,0.364924
Iteration,3,101,37.819131,0.365644
Iteration,4,101,37.819826,0.364402
Iteration,6,101,37.821689,0.364830
Iteration,0,101,37.831986,0.364542
Iteration,2,101,37.825217,0.365152
Iteration,1,101,37.826501,0.364640
Iteration,5,101,37.826871,0.364624
Iteration,7,102,38.181593,0.363793
Iteration,3,102,38.183454,0.364323
Iteration,4,102,38.182848,0.363022
Iteration,6,102,38.185004,0.363315
Iteration,0,102,38.196360,0.364374
Iteration,2,102,38.189236,0.364019
Iteration,1,102,38.189966,0.363465
Iteration,5,102,38.190552,0.363681
Iteration,3,103,38.546462,0.363008
Iteration,7,103,38.546189,0.364596
Iteration,6,103,38.549233,0.364229
Iteration,4,103,38.548727,0.365879
Iteration,0,103,38.559152,0.362792
Iteration,2,103,38.552463,0.363227
Iteration,1,103,38.554579,0.364613
Iteration,5,103,38.555199,0.364647
Iteration,3,104,38.910185,0.363723
Iteration,7,104,38.910520,0.364331
Iteration,6,104,38.913672,0.364439
Iteration,4,104,38.913105,0.364378
Iteration,0,104,38.925640,0.366488
Iteration,2,104,38.918034,0.365571
Iteration,1,104,38.919381,0.364802
Iteration,5,104,38.921370,0.366171
Iteration,3,105,39.275905,0.365720
Iteration,7,105,39.276826,0.366306
Iteration,4,105,39.277530,0.364425
Iteration,6,105,39.279114,0.365442
Iteration,0,105,39.290273,0.364633
Iteration,2,105,39.283353,0.365319
Iteration,1,105,39.285298,0.365917
Iteration,5,105,39.286525,0.365155
Iteration,3,106,39.641148,0.365243
Iteration,7,106,39.642348,0.365522
Iteration,6,106,39.644179,0.365065
Iteration,0,106,39.655563,0.365290
Iteration,4,106,39.646660,0.369130
Iteration,2,106,39.649472,0.366119
Iteration,1,106,39.651061,0.365763
Iteration,5,106,39.651642,0.365117
Iteration,3,107,40.006896,0.365748
Iteration,7,107,40.008048,0.365700
Iteration,6,107,40.010290,0.366111
Iteration,0,107,40.020226,0.364663
Iteration,4,107,40.011351,0.364691
Iteration,2,107,40.014682,0.365210
Iteration,1,107,40.016115,0.365054
Iteration,5,107,40.017152,0.365510
Iteration,3,108,40.371482,0.364586
Iteration,7,108,40.372314,0.364266
Iteration,6,108,40.375916,0.365626
Iteration,4,108,40.375703,0.364352
Iteration,0,108,40.387129,0.366903
Iteration,2,108,40.379779,0.365097
Iteration,1,108,40.380802,0.364687
Iteration,5,108,40.381894,0.364742
Iteration,7,109,40.735407,0.363093
Iteration,3,109,40.736337,0.364855
Iteration,6,109,40.741787,0.365871
Iteration,0,109,40.751575,0.364446
Iteration,4,109,40.741890,0.366187
Iteration,2,109,40.745374,0.365595
Iteration,1,109,40.747010,0.366208
Iteration,5,109,40.747855,0.365961
Iteration,7,110,41.100923,0.365516
Iteration,3,110,41.102271,0.365934
Iteration,6,110,41.105697,0.363910
Iteration,0,110,41.115796,0.364221
Iteration,4,110,41.106913,0.365023
Iteration,2,110,41.109402,0.364028
Iteration,1,110,41.111593,0.364583
Iteration,5,110,41.112673,0.364818
Iteration,7,111,41.466512,0.365589
Iteration,3,111,41.468846,0.366575
Iteration,6,111,41.470878,0.365181
Iteration,4,111,41.472376,0.365463
Iteration,0,111,41.482778,0.366982
Iteration,2,111,41.477557,0.368155
Iteration,1,111,41.478603,0.367010
Iteration,5,111,41.479276,0.366603
Iteration,3,112,41.834258,0.365412
Iteration,7,112,41.835613,0.369101
Iteration,6,112,41.838432,0.367554
Iteration,4,112,41.838718,0.366342
Iteration,0,112,41.849762,0.366984
Iteration,2,112,41.842398,0.364841
Iteration,1,112,41.843790,0.365187
Iteration,5,112,41.846440,0.367164
Iteration,7,113,42.200911,0.365298
Iteration,3,113,42.201733,0.367475
Iteration,6,113,42.206597,0.368165
Iteration,4,113,42.205907,0.367189
Iteration,0,113,42.216642,0.366880
Iteration,2,113,42.209142,0.366744
Iteration,1,113,42.212386,0.368596
Iteration,5,113,42.212201,0.365761
Iteration,3,114,42.567602,0.365869
Iteration,7,114,42.568247,0.367336
Iteration,4,114,42.569658,0.363751
Iteration,6,114,42.572889,0.366292
Iteration,0,114,42.582548,0.365906
Iteration,2,114,42.576338,0.367196
Iteration,1,114,42.577173,0.364787
Iteration,5,114,42.578570,0.366369
Iteration,7,115,42.932928,0.364681
Iteration,3,115,42.933889,0.366287
Iteration,6,115,42.936932,0.364043
Iteration,4,115,42.936196,0.366538
Iteration,2,115,42.940315,0.363977
Iteration,0,115,42.949138,0.366590
Iteration,1,115,42.944325,0.367152
Iteration,5,115,42.944213,0.365643
Iteration,7,116,43.299433,0.366505
Iteration,3,116,43.300299,0.366410
Iteration,4,116,43.302034,0.365838
Iteration,6,116,43.302890,0.365958
Iteration,0,116,43.314776,0.365638
Iteration,2,116,43.308718,0.368403
Iteration,1,116,43.308279,0.363954
Iteration,5,116,43.309515,0.365302
Iteration,7,117,43.663722,0.364289
Iteration,3,117,43.665371,0.365072
Iteration,6,117,43.668946,0.366056
Iteration,0,117,43.678734,0.363958
Iteration,4,117,43.669690,0.367656
Iteration,2,117,43.672553,0.363835
Iteration,1,117,43.675060,0.366781
Iteration,5,117,43.674624,0.365109
Iteration,7,118,44.030408,0.366686
Iteration,3,118,44.031633,0.366262
Iteration,6,118,44.035340,0.366394
Iteration,4,118,44.034524,0.364834
Iteration,0,118,44.047117,0.368383
Iteration,2,118,44.039966,0.367413
Iteration,1,118,44.041244,0.366184
Iteration,5,118,44.040803,0.366179
Iteration,7,119,44.396206,0.365798
Iteration,3,119,44.396991,0.365358
Iteration,4,119,44.398045,0.363521
Iteration,6,119,44.399264,0.363924
Iteration,0,119,44.410052,0.362935
Iteration,2,119,44.404409,0.364443
Iteration,1,119,44.406436,0.365192
Iteration,5,119,44.406112,0.365309
Iteration,3,120,44.761678,0.364687
Iteration,7,120,44.761947,0.365741
Iteration,6,120,44.764395,0.365131
Iteration,4,120,44.764812,0.366767
Iteration,0,120,44.776338,0.366286
Iteration,2,120,44.769788,0.365379
Iteration,5,120,44.771274,0.365162
Iteration,1,120,44.772667,0.366231
Iteration,7,121,45.127129,0.365182
Iteration,3,121,45.127902,0.366224
Iteration,4,121,45.129945,0.365133
Iteration,6,121,45.131724,0.367329
Iteration,0,121,45.142513,0.366175
Iteration,2,121,45.135749,0.365961
Iteration,1,121,45.136749,0.364082
Iteration,5,121,45.137524,0.366250
Iteration,3,122,45.492072,0.364170
Iteration,7,122,45.493255,0.366126
Iteration,6,122,45.496398,0.364674
Iteration,4,122,45.496538,0.366593
Iteration,0,122,45.507931,0.365418
Iteration,2,122,45.499904,0.364155
Iteration,1,122,45.501490,0.364741
Iteration,5,122,45.501973,0.364449
Iteration,3,123,45.857765,0.365693
Iteration,7,123,45.857818,0.364563
Iteration,6,123,45.860020,0.363622
Iteration,0,123,45.870642,0.362711
Iteration,4,123,45.861605,0.365067
Iteration,2,123,45.864709,0.364805
Iteration,1,123,45.866427,0.364937
Iteration,5,123,45.866911,0.364938
Iteration,3,124,46.222277,0.364512
Iteration,7,124,46.222805,0.364987
Iteration,6,124,46.224306,0.364286
Iteration,4,124,46.223755,0.362150
Iteration,0,124,46.233782,0.363140
Iteration,2,124,46.227888,0.363179
Iteration,1,124,46.230224,0.363797
Iteration,5,124,46.231549,0.364638
Iteration,7,125,46.586618,0.363813
Iteration,3,125,46.587281,0.365004
Iteration,6,125,46.589222,0.364916
Iteration,0,125,46.598894,0.365112
Iteration,4,125,46.589381,0.365626
Iteration,2,125,46.592725,0.364837
Iteration,1,125,46.596786,0.366562
Iteration,5,125,46.596925,0.365376
Iteration,7,126,46.952095,0.365477
Iteration,3,126,46.953457,0.366176
Iteration,6,126,46.954899,0.365677
Iteration,0,126,46.965904,0.367010
Iteration,4,126,46.956136,0.366755
Iteration,2,126,46.960135,0.367410
Iteration,1,126,46.962367,0.365581
Iteration,5,126,46.961713,0.364788
Iteration,3,127,47.318608,0.365151
Iteration,7,127,47.318025,0.365930
Iteration,6,127,47.320652,0.365753
Iteration,4,127,47.320867,0.364731
Iteration,0,127,47.331252,0.365348
Iteration,2,127,47.325699,0.365564
Iteration,5,127,47.326617,0.364904
Iteration,1,127,47.329316,0.366949
Iteration,7,128,47.685377,0.367352
Iteration,3,128,47.686541,0.367933
Iteration,6,128,47.688131,0.367479
Iteration,4,128,47.688925,0.368058
Iteration,0,128,47.699375,0.368123
Iteration,2,128,47.691924,0.366225
Iteration,1,128,47.695980,0.366664
Iteration,5,128,47.695222,0.368605
Iteration,7,129,48.050916,0.365539
Iteration,3,129,48.051625,0.365084
Iteration,4,129,48.054756,0.365831
Iteration,0,129,48.065191,0.365816
Iteration,6,129,48.056528,0.368397
Iteration,2,129,48.059294,0.367370
Iteration,1,129,48.062148,0.366168
Iteration,5,129,48.061234,0.366012
Iteration,7,130,48.417591,0.366675
Iteration,6,130,48.419450,0.362922
Iteration,3,130,48.420346,0.368721
Iteration,4,130,48.420614,0.365858
Iteration,0,130,48.430666,0.365475
Iteration,2,130,48.423342,0.364048
Iteration,1,130,48.427199,0.365051
Iteration,5,130,48.425978,0.364744
Iteration,3,131,48.784364,0.364018
Iteration,7,131,48.783948,0.366357
Iteration,6,131,48.785211,0.365761
Iteration,4,131,48.785324,0.364710
Iteration,0,131,48.795332,0.364666
Iteration,2,131,48.790265,0.366923
Iteration,5,131,48.792657,0.366679
Iteration,1,131,48.794179,0.366980
Iteration,3,132,49.149848,0.365484
Iteration,7,132,49.149353,0.365405
Iteration,6,132,49.152459,0.367248
Iteration,0,132,49.163047,0.367715
Iteration,4,132,49.153313,0.367989
Iteration,2,132,49.157607,0.367342
Iteration,1,132,49.160644,0.366465
Iteration,5,132,49.159437,0.366780
Iteration,3,133,49.515171,0.365323
Iteration,7,133,49.515893,0.366540
Iteration,6,133,49.518721,0.366262
Iteration,4,133,49.518373,0.365060
Iteration,0,133,49.529659,0.366612
Iteration,2,133,49.523921,0.366314
Iteration,1,133,49.524898,0.364254
Iteration,5,133,49.524034,0.364597
Iteration,7,134,49.879379,0.363486
Iteration,3,134,49.880050,0.364879
Iteration,6,134,49.882171,0.363450
Iteration,4,134,49.881486,0.363113
Iteration,0,134,49.894077,0.364418
Iteration,2,134,49.887105,0.363184
Iteration,5,134,49.887793,0.363759
Iteration,1,134,49.889353,0.364455
Iteration,3,135,50.244869,0.364819
Iteration,7,135,50.244948,0.365569
Iteration,4,135,50.245109,0.363623
Iteration,6,135,50.246828,0.364657
Iteration,0,135,50.257632,0.363555
Iteration,2,135,50.253738,0.366633
Iteration,1,135,50.253881,0.364528
Iteration,5,135,50.254835,0.367042
Iteration,3,136,50.610291,0.365422
Iteration,7,136,50.610051,0.365103
Iteration,0,136,50.623054,0.365422
Iteration,4,136,50.613277,0.368168
Iteration,6,136,50.614330,0.367502
Iteration,2,136,50.617756,0.364018
Iteration,1,136,50.619447,0.365566
Iteration,5,136,50.620469,0.365634
Iteration,3,137,50.975408,0.365117
Iteration,7,137,50.976213,0.366162
Iteration,4,137,50.977982,0.364705
Iteration,6,137,50.979557,0.365227
Iteration,0,137,50.990670,0.367616
Iteration,2,137,50.984149,0.366393
Iteration,1,137,50.986304,0.366857
Iteration,5,137,50.986221,0.365752
Iteration,3,138,51.341072,0.365664
Iteration,7,138,51.340479,0.364266
Iteration,4,138,51.343525,0.365543
Iteration,6,138,51.345060,0.365503
Iteration,0,138,51.356337,0.365667
Iteration,2,138,51.350371,0.366222
Iteration,1,138,51.350004,0.363700
Iteration,5,138,51.348951,0.362730
Iteration,7,139,51.704630,0.364151
Iteration,3,139,51.705485,0.364413
Iteration,6,139,51.709200,0.364140
Iteration,4,139,51.708773,0.365248
Iteration,0,139,51.719662,0.363325
Iteration,2,139,51.714736,0.364365
Iteration,5,139,51.714318,0.365367
Iteration,1,139,51.715732,0.365728
Iteration,3,140,52.071524,0.366039
Iteration,7,140,52.071128,0.366498
Iteration,6,140,52.073006,0.363806
Iteration,4,140,52.074057,0.365284
Iteration,0,140,52.085202,0.365540
Iteration,2,140,52.079020,0.364284
Iteration,1,140,52.080619,0.364887
Iteration,5,140,52.080027,0.365709
Iteration,3,141,52.436008,0.364484
Iteration,7,141,52.436632,0.365504
Iteration,4,141,52.437501,0.363444
Iteration,6,141,52.439624,0.366618
Iteration,0,141,52.450580,0.365378
Iteration,2,141,52.444671,0.365651
Iteration,1,141,52.445861,0.365242
Iteration,5,141,52.445800,0.365773
Iteration,7,142,52.802332,0.365700
Iteration,3,142,52.803128,0.367120
Iteration,4,142,52.804402,0.366901
Iteration,6,142,52.806525,0.366901
Iteration,0,142,52.816769,0.366189
Iteration,2,142,52.808854,0.364183
Iteration,1,142,52.812785,0.366924
Iteration,5,142,52.811992,0.366192
Iteration,3,143,53.169003,0.365875
Iteration,7,143,53.169605,0.367273
Iteration,4,143,53.169772,0.365370
Iteration,6,143,53.173107,0.366582
Iteration,0,143,53.182767,0.365998
Iteration,2,143,53.176359,0.367505
Iteration,1,143,53.177921,0.365136
Iteration,5,143,53.176734,0.364742
Iteration,3,144,53.531803,0.362800
Iteration,7,144,53.531482,0.361877
Iteration,6,144,53.535451,0.362344
Iteration,4,144,53.534594,0.364822
Iteration,0,144,53.546751,0.363984
Iteration,2,144,53.540370,0.364011
Iteration,5,144,53.539238,0.362504
Iteration,1,144,53.541542,0.363621
Iteration,3,145,53.897107,0.365304
Iteration,7,145,53.897160,0.365678
Iteration,4,145,53.901044,0.366450
Iteration,6,145,53.902390,0.366939
Iteration,0,145,53.912945,0.366194
Iteration,2,145,53.905427,0.365057
Iteration,1,145,53.906912,0.365370
Iteration,5,145,53.906112,0.366874
Iteration,3,146,54.261640,0.364533
Iteration,7,146,54.262517,0.365357
Iteration,4,146,54.263424,0.362380
Iteration,6,146,54.264662,0.362272
Iteration,0,146,54.275834,0.362889
Iteration,2,146,54.269645,0.364218
Iteration,1,146,54.270749,0.363837
Iteration,5,146,54.269768,0.363656
Iteration,3,147,54.626521,0.364881
Iteration,7,147,54.627182,0.364665
Iteration,6,147,54.629010,0.364348
Iteration,0,147,54.638759,0.362925
Iteration,4,147,54.630461,0.367037
Iteration,2,147,54.633518,0.363873
Iteration,5,147,54.633198,0.363430
Iteration,1,147,54.635771,0.365022
Iteration,3,148,54.990595,0.364074
Iteration,7,148,54.990587,0.363405
Iteration,4,148,54.992415,0.361954
Iteration,6,148,54.993511,0.364501
Iteration,0,148,55.003107,0.364348
Iteration,5,148,54.995967,0.362769
Iteration,1,148,54.998225,0.362454
Iteration,2,148,54.999211,0.365693
Iteration,7,149,55.351080,0.360493
Iteration,3,149,55.352488,0.361893
Iteration,6,149,55.355642,0.362131
Iteration,4,149,55.355138,0.362723
Iteration,2,149,55.359920,0.360709
Iteration,0,149,55.368320,0.365213
Iteration,1,149,55.362237,0.364012
Iteration,5,149,55.361423,0.365456
Iteration,3,150,55.717490,0.365002
Iteration,7,150,55.718044,0.366964
Iteration,6,150,55.721759,0.366117
Iteration,0,150,55.731895,0.363575
Iteration,4,150,55.723038,0.367900
Iteration,2,150,55.726566,0.366646
Iteration,1,150,55.727359,0.365122
Iteration,5,150,55.728033,0.366610
Iteration,3,151,56.082544,0.365054
Iteration,7,151,56.083005,0.364961
Iteration,6,151,56.086217,0.364458
Iteration,0,151,56.096240,0.364345
Iteration,4,151,56.086990,0.363952
Iteration,2,151,56.092524,0.365958
Iteration,1,151,56.092595,0.365236
Iteration,5,151,56.091978,0.363945
Iteration,3,152,56.446490,0.363946
Iteration,7,152,56.446791,0.363786
Iteration,6,152,56.449355,0.363138
Iteration,4,152,56.448866,0.361876
Iteration,0,152,56.460362,0.364122
Iteration,2,152,56.454178,0.361654
Iteration,5,152,56.452975,0.360997
Iteration,1,152,56.455993,0.363398
Iteration,3,153,56.811399,0.364909
Iteration,7,153,56.811896,0.365105
Iteration,6,153,56.813281,0.363926
Iteration,4,153,56.812474,0.363608
Iteration,0,153,56.823763,0.363401
Iteration,2,153,56.818587,0.364409
Iteration,5,153,56.817679,0.364704
Iteration,1,153,56.820914,0.364921
Iteration,3,154,57.175207,0.363808
Iteration,7,154,57.175934,0.364038
Iteration,4,154,57.177097,0.364623
Iteration,6,154,57.180030,0.366749
Iteration,2,154,57.183277,0.364690
Iteration,0,154,57.191789,0.368026
Iteration,5,154,57.182917,0.365238
Iteration,1,154,57.184307,0.363393
Iteration,3,155,57.539480,0.364273
Iteration,7,155,57.539578,0.363644
Iteration,6,155,57.542792,0.362762
Iteration,0,155,57.552625,0.360836
Iteration,4,155,57.542945,0.365848
Iteration,2,155,57.548126,0.364849
Iteration,5,155,57.545821,0.362904
Iteration,1,155,57.547555,0.363248
Iteration,3,156,57.902141,0.362661
Iteration,7,156,57.903214,0.363636
Iteration,6,156,57.906552,0.363760
Iteration,4,156,57.906186,0.363241
Iteration,0,156,57.916690,0.364065
Iteration,2,156,57.911621,0.363495
Iteration,5,156,57.910493,0.364672
Iteration,1,156,57.912019,0.364464
Iteration,3,157,58.267574,0.365433
Iteration,7,157,58.267193,0.363979
Iteration,4,157,58.268471,0.362285
Iteration,6,157,58.270683,0.364131
Iteration,0,157,58.280342,0.363652
Iteration,2,157,58.275137,0.363516
Iteration,5,157,58.274975,0.364482
Iteration,1,157,58.277043,0.365024
Iteration,3,158,58.632676,0.365102
Iteration,7,158,58.633188,0.365995
Iteration,6,158,58.635831,0.365148
Iteration,0,158,58.645144,0.364802
Iteration,4,158,58.636657,0.368186
Iteration,2,158,58.639625,0.364488
Iteration,1,158,58.642808,0.365765
Iteration,5,158,58.641876,0.366901
Iteration,3,159,58.997607,0.364931
Iteration,7,159,58.998218,0.365030
Iteration,4,159,58.999661,0.363004
Iteration,6,159,59.001808,0.365977
Iteration,0,159,59.012530,0.367386
Iteration,2,159,59.005658,0.366033
Iteration,1,159,59.007020,0.364212
Iteration,5,159,59.008668,0.366792
Iteration,3,160,59.363590,0.365983
Iteration,7,160,59.364927,0.366709
Iteration,4,160,59.365083,0.365422
Iteration,6,160,59.366155,0.364347
Iteration,0,160,59.377188,0.364658
Iteration,2,160,59.371553,0.365895
Iteration,1,160,59.373008,0.365988
Iteration,5,160,59.372372,0.363704
Iteration,3,161,59.726987,0.363397
Iteration,7,161,59.728130,0.363203
Iteration,6,161,59.729895,0.363740
Iteration,4,161,59.730634,0.365551
Iteration,0,161,59.741733,0.364545
Iteration,2,161,59.734778,0.363225
Iteration,5,161,59.735546,0.363174
Iteration,1,161,59.737757,0.364749
Iteration,3,162,60.092691,0.365704
Iteration,7,162,60.094065,0.365935
Iteration,4,162,60.094527,0.363893
Iteration,6,162,60.096134,0.366239
Iteration,0,162,60.107291,0.365558
Iteration,2,162,60.102268,0.367490
Iteration,1,162,60.102326,0.364569
Iteration,5,162,60.102759,0.367213
Iteration,3,163,60.458278,0.365587
Iteration,7,163,60.458709,0.364644
Iteration,4,163,60.460813,0.366286
Iteration,6,163,60.462619,0.366485
Iteration,0,163,60.472673,0.365382
Iteration,5,163,60.463890,0.361131
Iteration,1,163,60.466357,0.364031
Iteration,2,163,60.467824,0.365556
Iteration,3,164,60.820957,0.362679
Iteration,7,164,60.821968,0.363259
Iteration,4,164,60.823671,0.362858
Iteration,6,164,60.825019,0.362400
Iteration,0,164,60.835330,0.362657
Iteration,2,164,60.829854,0.362030
Iteration,5,164,60.828383,0.364493
Iteration,1,164,60.830760,0.364403
Iteration,7,165,61.185393,0.363425
Iteration,3,165,61.186051,0.365094
Iteration,4,165,61.186249,0.362578
Iteration,6,165,61.188566,0.363547
Iteration,0,165,61.199462,0.364132
Iteration,2,165,61.193982,0.364128
Iteration,1,165,61.193118,0.362358
Iteration,5,165,61.192867,0.364484
Iteration,3,166,61.546948,0.360897
Iteration,7,166,61.547765,0.362372
Iteration,6,166,61.550900,0.362334
Iteration,0,166,61.561930,0.362468
Iteration,4,166,61.552735,0.366486
Iteration,2,166,61.556649,0.362667
Iteration,5,166,61.554280,0.361413
Iteration,1,166,61.556065,0.362947
Iteration,7,167,61.910294,0.362529
Iteration,3,167,61.911454,0.364506
Iteration,6,167,61.914447,0.363547
Iteration,4,167,61.914554,0.361819
Iteration,0,167,61.927106,0.365176
Iteration,2,167,61.920291,0.363642
Iteration,5,167,61.918491,0.364211
Iteration,1,167,61.920790,0.364725
Iteration,3,168,62.274847,0.363393
Iteration,7,168,62.275469,0.365175
Iteration,4,168,62.277499,0.362945
Iteration,6,168,62.278869,0.364422
Iteration,0,168,62.290889,0.363783
Iteration,2,168,62.283695,0.363404
Iteration,1,168,62.284143,0.363353
Iteration,5,168,62.284202,0.365711
Iteration,3,169,62.639312,0.364465
Iteration,7,169,62.640192,0.364723
Iteration,6,169,62.643032,0.364163
Iteration,4,169,62.644838,0.367339
Iteration,0,169,62.655628,0.364739
Iteration,2,169,62.649222,0.365527
Iteration,1,169,62.649655,0.365512
Iteration,5,169,62.648986,0.364784
Iteration,7,170,63.005320,0.365128
Iteration,3,170,63.006248,0.366936
Iteration,4,170,63.007340,0.362502
Iteration,6,170,63.009565,0.366533
Iteration,0,170,63.020564,0.364936
Iteration,2,170,63.014557,0.365335
Iteration,1,170,63.014246,0.364591
Iteration,5,170,63.015053,0.366067
Iteration,7,171,63.370648,0.365328
Iteration,3,171,63.371407,0.365159
Iteration,4,171,63.373172,0.365832
Iteration,6,171,63.374426,0.364861
Iteration,0,171,63.386091,0.365527
Iteration,2,171,63.378781,0.364224
Iteration,1,171,63.380627,0.366381
Iteration,5,171,63.380161,0.365108
Iteration,7,172,63.736914,0.366266
Iteration,3,172,63.738224,0.366817
Iteration,4,172,63.739304,0.366132
Iteration,6,172,63.742080,0.367654
Iteration,0,172,63.752511,0.366420
Iteration,2,172,63.744547,0.365766
Iteration,5,172,63.744744,0.364583
Iteration,1,172,63.746074,0.365447
Iteration,7,173,64.101821,0.364907
Iteration,3,173,64.104703,0.366479
Iteration,4,173,64.107346,0.368042
Iteration,6,173,64.108338,0.366258
Iteration,0,173,64.119603,0.367092
Iteration,2,173,64.111826,0.367279
Iteration,1,173,64.112462,0.366388
Iteration,5,173,64.112443,0.367699
Iteration,7,174,64.469781,0.367960
Iteration,4,174,64.471285,0.363939
Iteration,3,174,64.472958,0.368255
Iteration,6,174,64.474443,0.366105
Iteration,0,174,64.484774,0.365171
Iteration,2,174,64.478700,0.366874
Iteration,1,174,64.481627,0.369165
Iteration,5,174,64.480884,0.368441
Iteration,3,175,64.840653,0.367695
Iteration,7,175,64.840414,0.370633
Iteration,4,175,64.844017,0.372732
Iteration,6,175,64.845239,0.370796
Iteration,2,175,64.848465,0.369765
Iteration,0,175,64.856694,0.371920
Iteration,5,175,64.850302,0.369418
Iteration,1,175,64.851647,0.370020
Iteration,3,176,65.208725,0.368072
Iteration,7,176,65.208166,0.367752
Iteration,6,176,65.212187,0.366948
Iteration,4,176,65.212902,0.368885
Iteration,2,176,65.215519,0.367054
Iteration,0,176,65.224774,0.368080
Iteration,1,176,65.216819,0.365172
Iteration,5,176,65.217124,0.366822
Iteration,7,177,65.573395,0.365229
Iteration,3,177,65.574196,0.365471
Iteration,6,177,65.578552,0.366365
Iteration,4,177,65.578446,0.365544
Iteration,0,177,65.590156,0.365382
Iteration,2,177,65.582669,0.367150
Iteration,1,177,65.583028,0.366209
Iteration,5,177,65.582821,0.365697
Iteration,3,178,65.939473,0.365277
Iteration,7,178,65.940317,0.366922
Iteration,6,178,65.944081,0.365529
Iteration,4,178,65.944037,0.365591
Iteration,2,178,65.948237,0.365568
Iteration,0,178,65.956534,0.366378
Iteration,1,178,65.948447,0.365419
Iteration,5,178,65.949744,0.366923
Iteration,3,179,66.305593,0.366120
Iteration,7,179,66.305837,0.365520
Iteration,4,179,66.309592,0.365555
Iteration,6,179,66.311582,0.367501
Iteration,0,179,66.321273,0.364739
Iteration,5,179,66.312206,0.362462
Iteration,1,179,66.313767,0.365320
Iteration,2,179,66.315570,0.367333
Iteration,3,180,66.668796,0.363203
Iteration,7,180,66.669185,0.363348
Iteration,6,180,66.674293,0.362711
Iteration,4,180,66.673894,0.364302
Iteration,2,180,66.677720,0.362150
Iteration,0,180,66.686347,0.365074
Iteration,1,180,66.677708,0.363941
Iteration,5,180,66.676588,0.364382
Iteration,3,181,67.034514,0.365718
Iteration,7,181,67.033901,0.364716
Iteration,4,181,67.037148,0.363254
Iteration,6,181,67.038497,0.364204
Iteration,0,181,67.050152,0.363805
Iteration,2,181,67.042215,0.364495
Iteration,1,181,67.043464,0.365756
Iteration,5,181,67.044897,0.368309
Iteration,3,182,67.400462,0.365948
Iteration,7,182,67.401215,0.367314
Iteration,6,182,67.405130,0.366633
Iteration,4,182,67.404304,0.367156
Iteration,0,182,67.416820,0.366668
Iteration,2,182,67.409489,0.367274
Iteration,1,182,67.409763,0.366299
Iteration,5,182,67.410143,0.365246
Iteration,3,183,67.766703,0.366241
Iteration,7,183,67.767027,0.365812
Iteration,6,183,67.771313,0.366183
Iteration,4,183,67.770931,0.366627
Iteration,2,183,67.774837,0.365348
Iteration,0,183,67.782921,0.366101
Iteration,1,183,67.776442,0.366679
Iteration,5,183,67.775598,0.365455
Iteration,3,184,68.131619,0.364916
Iteration,7,184,68.132316,0.365289
Iteration,4,184,68.135583,0.364652
Iteration,6,184,68.137444,0.366131
Iteration,2,184,68.140104,0.365267
Iteration,0,184,68.148874,0.365953
Iteration,1,184,68.140697,0.364255
Iteration,5,184,68.141534,0.365936
