Iteration,2,369,72.308730,0.193758
Iteration,0,369,72.309259,0.193804
Iteration,1,369,72.310393,0.193734
Iteration,3,369,72.310753,0.193772
Iteration,2,370,72.502683,0.193953
Iteration,0,370,72.503223,0.193964
Iteration,1,370,72.504385,0.193992
Iteration,3,370,72.504738,0.193985
Iteration,2,371,72.696800,0.194117
Iteration,0,371,72.697206,0.193983
Iteration,1,371,72.698425,0.194040
Iteration,3,371,72.698729,0.193991
Iteration,2,372,72.890652,0.193852
Iteration,0,372,72.891088,0.193882
Iteration,1,372,72.892332,0.193907
Iteration,3,372,72.892614,0.193885
Iteration,2,373,73.084547,0.193895
Iteration,0,373,73.085158,0.194070
Iteration,1,373,73.086268,0.193936
Iteration,3,373,73.086642,0.194028
Iteration,2,374,73.278433,0.193886
Iteration,0,374,73.279008,0.193850
Iteration,1,374,73.280188,0.193920
Iteration,3,374,73.280509,0.193867
Iteration,2,375,73.472725,0.194292
Iteration,0,375,73.473049,0.194041
Iteration,1,375,73.474280,0.194092
Iteration,3,375,73.474573,0.194064
Iteration,2,376,73.666469,0.193744
Iteration,0,376,73.666980,0.193931
Iteration,1,376,73.668206,0.193926
Iteration,3,376,73.668481,0.193908
Iteration,2,377,73.861135,0.194666
Iteration,0,377,73.861283,0.194303
Iteration,1,377,73.862731,0.194525
Iteration,3,377,73.862839,0.194358
Iteration,2,378,74.054842,0.193707
Iteration,0,378,74.055252,0.193969
Iteration,1,378,74.056513,0.193782
Iteration,3,378,74.056770,0.193931
Iteration,2,379,74.248656,0.193814
Iteration,0,379,74.249130,0.193878
Iteration,1,379,74.250346,0.193833
Iteration,3,379,74.250663,0.193893
Iteration,2,380,74.442611,0.193955
Iteration,0,380,74.443080,0.193950
Iteration,1,380,74.444351,0.194005
Iteration,3,380,74.444645,0.193982
Iteration,2,381,74.636757,0.194146
Iteration,0,381,74.637103,0.194023
Iteration,1,381,74.638337,0.193986
Iteration,3,381,74.638655,0.194010
Iteration,2,382,74.830571,0.193814
Iteration,0,382,74.830968,0.193865
Iteration,1,382,74.832260,0.193923
Iteration,3,382,74.832527,0.193872
Iteration,2,383,75.024589,0.194018
Iteration,0,383,75.025151,0.194183
Iteration,1,383,75.026302,0.194042
Iteration,3,383,75.026667,0.194140
Iteration,2,384,75.218618,0.194029
Iteration,0,384,75.219079,0.193928
Iteration,1,384,75.220337,0.194035
Iteration,3,384,75.220617,0.193950
Iteration,2,385,75.412880,0.194262
Iteration,0,385,75.413245,0.194166
Iteration,1,385,75.414492,0.194155
Iteration,3,385,75.414788,0.194171
Iteration,2,386,75.606446,0.193566
Iteration,0,386,75.606958,0.193713
Iteration,1,386,75.608171,0.193679
Iteration,3,386,75.608496,0.193708
Iteration,2,387,75.800993,0.194547
Iteration,0,387,75.801317,0.194359
Iteration,1,387,75.802612,0.194441
Iteration,3,387,75.802863,0.194367
Iteration,2,388,75.994782,0.193789
Iteration,0,388,75.995348,0.194031
Iteration,1,388,75.996498,0.193886
Iteration,3,388,75.996859,0.193996
Iteration,2,389,76.188837,0.194055
Iteration,0,389,76.189239,0.193891
Iteration,1,389,76.190469,0.193971
Iteration,3,389,76.190770,0.193911
Iteration,2,390,76.384456,0.195619
Iteration,0,390,76.384848,0.195609
Iteration,1,390,76.386146,0.195677
Iteration,3,390,76.386411,0.195641
Iteration,2,391,76.578204,0.193748
Iteration,0,391,76.579071,0.194223
Iteration,1,391,76.579979,0.193833
Iteration,3,391,76.580586,0.194175
Iteration,2,392,76.772491,0.194287
Iteration,0,392,76.773040,0.193969
Iteration,1,392,76.774196,0.194217
Iteration,3,392,76.774520,0.193934
Iteration,2,393,76.967009,0.194518
Iteration,0,393,76.967474,0.194434
Iteration,1,393,76.968676,0.194480
Iteration,3,393,76.969002,0.194482
Iteration,2,394,77.161947,0.194938
Iteration,0,394,77.162440,0.194966
Iteration,1,394,77.163653,0.194977
Iteration,3,394,77.163933,0.194931
Iteration,2,395,77.355677,0.193730
Iteration,0,395,77.356408,0.193968
Iteration,1,395,77.357423,0.193770
Iteration,3,395,77.357895,0.193962
Iteration,2,396,77.550100,0.194423
Iteration,0,396,77.550570,0.194162
Iteration,1,396,77.551783,0.194360
Iteration,3,396,77.552087,0.194192
Iteration,2,397,77.743892,0.193792
Iteration,0,397,77.744430,0.193860
Iteration,1,397,77.745575,0.193792
Iteration,3,397,77.745917,0.193830
Iteration,2,398,77.937851,0.193959
Iteration,0,398,77.938449,0.194019
Iteration,1,398,77.939604,0.194029
Iteration,3,398,77.939944,0.194027
Iteration,2,399,78.131794,0.193943
Iteration,0,399,78.132290,0.193841
Iteration,1,399,78.133471,0.193867
Iteration,3,399,78.133758,0.193814
