Iteration,0,185,315.007282,1.679969
Iteration,2,185,315.008051,1.680137
Iteration,3,185,315.007100,1.680031
Iteration,1,185,315.016030,1.680084
Iteration,0,186,316.687301,1.680019
Iteration,2,186,316.688179,1.680128
Iteration,3,186,316.687180,1.680080
Iteration,1,186,316.696152,1.680122
Iteration,0,187,318.367915,1.680614
Iteration,2,187,318.368726,1.680547
Iteration,3,187,318.367658,1.680478
Iteration,1,187,318.376576,1.680424
Iteration,0,188,320.048078,1.680163
Iteration,2,188,320.049131,1.680405
Iteration,3,188,320.048090,1.680432
Iteration,1,188,320.056993,1.680417
Iteration,0,189,321.728487,1.680409
Iteration,2,189,321.729514,1.680383
Iteration,3,189,321.728303,1.680213
Iteration,1,189,321.737299,1.680306
Iteration,0,190,323.408869,1.680382
Iteration,2,190,323.409952,1.680438
Iteration,3,190,323.408744,1.680441
Iteration,1,190,323.417792,1.680493
Iteration,0,191,325.088999,1.680130
Iteration,2,191,325.089944,1.679992
Iteration,3,191,325.088830,1.680086
Iteration,1,191,325.097812,1.680020
Iteration,3,192,326.767346,1.678516
Iteration,1,192,326.774736,1.676924
Iteration,0,192,326.794636,1.705637
Iteration,2,192,326.791258,1.701314
Iteration,0,193,328.462115,1.667479
Iteration,2,193,328.463164,1.671906
Iteration,3,193,328.462071,1.694725
Iteration,1,193,328.471128,1.696392
Iteration,0,194,330.141543,1.679428
Iteration,2,194,330.142570,1.679406
Iteration,3,194,330.141368,1.679297
Iteration,1,194,330.150438,1.679310
Iteration,0,195,331.822070,1.680527
Iteration,2,195,331.822814,1.680244
Iteration,3,195,331.821892,1.680524
Iteration,1,195,331.830779,1.680341
Iteration,0,196,333.502378,1.680308
Iteration,2,196,333.503197,1.680383
Iteration,3,196,333.502196,1.680304
Iteration,1,196,333.511137,1.680358
Iteration,0,197,335.182440,1.680062
Iteration,2,197,335.183400,1.680203
Iteration,3,197,335.182270,1.680074
Iteration,1,197,335.191257,1.680120
Iteration,0,198,336.894504,1.712064
Iteration,2,198,336.895754,1.712354
Iteration,3,198,336.894302,1.712032
Iteration,1,198,336.903663,1.712406
Iteration,0,199,338.579191,1.684687
Iteration,2,199,338.580084,1.684330
Iteration,3,199,338.578998,1.684696
Iteration,1,199,338.587917,1.684254
