Iteration,0,185,36.647814,0.195131
Iteration,2,185,36.647683,0.194984
Iteration,1,185,36.649261,0.194956
Iteration,3,185,36.649390,0.195061
Iteration,2,186,36.842879,0.195196
Iteration,0,186,36.842923,0.195109
Iteration,3,186,36.844531,0.195141
Iteration,1,186,36.844467,0.195206
Iteration,2,187,37.037806,0.194927
Iteration,0,187,37.037998,0.195075
Iteration,1,187,37.039405,0.194938
Iteration,3,187,37.039540,0.195009
Iteration,2,188,37.233239,0.195433
Iteration,0,188,37.233337,0.195339
Iteration,1,188,37.234857,0.195452
Iteration,3,188,37.234958,0.195418
Iteration,0,189,37.428767,0.195430
Iteration,2,189,37.428593,0.195354
Iteration,1,189,37.430201,0.195344
Iteration,3,189,37.430338,0.195380
Iteration,2,190,37.623808,0.195215
Iteration,0,190,37.623807,0.195040
Iteration,1,190,37.625332,0.195131
Iteration,3,190,37.625434,0.195096
Iteration,0,191,37.818883,0.195076
Iteration,2,191,37.818766,0.194958
Iteration,1,191,37.820381,0.195049
Iteration,3,191,37.820471,0.195037
Iteration,2,192,38.013661,0.194895
Iteration,0,192,38.014002,0.195119
Iteration,1,192,38.015341,0.194960
Iteration,3,192,38.015556,0.195085
Iteration,2,193,38.208716,0.195055
Iteration,0,193,38.208993,0.194991
Iteration,1,193,38.210363,0.195022
Iteration,3,193,38.210562,0.195006
Iteration,0,194,38.403838,0.194845
Iteration,2,194,38.403811,0.195095
Iteration,3,194,38.405433,0.194871
Iteration,1,194,38.405361,0.194998
Iteration,2,195,38.598656,0.194845
Iteration,0,195,38.598731,0.194893
Iteration,1,195,38.600258,0.194897
Iteration,3,195,38.600343,0.194910
Iteration,0,196,38.793786,0.195055
Iteration,2,196,38.793721,0.195065
Iteration,1,196,38.795271,0.195013
Iteration,3,196,38.795367,0.195024
Iteration,0,197,38.988748,0.194962
Iteration,2,197,38.988738,0.195017
Iteration,1,197,38.990312,0.195041
Iteration,3,197,38.990380,0.195013
Iteration,2,198,39.183862,0.195124
Iteration,0,198,39.183865,0.195117
Iteration,3,198,39.185485,0.195105
Iteration,1,198,39.185398,0.195086
Iteration,0,199,39.378867,0.195002
Iteration,2,199,39.378858,0.194996
Iteration,1,199,39.380390,0.194992
Iteration,3,199,39.380469,0.194984
Iteration,2,200,39.575151,0.196293
Iteration,0,200,39.575114,0.196247
Iteration,3,200,39.576696,0.196227
Iteration,1,200,39.576651,0.196261
Iteration,0,201,39.770225,0.195111
Iteration,2,201,39.770118,0.194967
Iteration,1,201,39.771695,0.195044
Iteration,3,201,39.771803,0.195107
Iteration,2,202,39.965053,0.194935
Iteration,0,202,39.965266,0.195041
Iteration,1,202,39.966696,0.195001
Iteration,3,202,39.966862,0.195059
Iteration,0,203,40.160506,0.195240
Iteration,2,203,40.160453,0.195400
Iteration,1,203,40.162022,0.195326
Iteration,3,203,40.162101,0.195239
Iteration,2,204,40.355829,0.195376
Iteration,0,204,40.355839,0.195333
Iteration,3,204,40.357412,0.195311
Iteration,1,204,40.357367,0.195345
Iteration,0,205,40.550984,0.195145
Iteration,2,205,40.550907,0.195078
Iteration,1,205,40.552418,0.195051
Iteration,3,205,40.552534,0.195122
Iteration,2,206,40.746153,0.195246
Iteration,0,206,40.746301,0.195317
Iteration,1,206,40.747725,0.195307
Iteration,3,206,40.747864,0.195330
Iteration,0,207,40.941155,0.194854
Iteration,2,207,40.941089,0.194936
Iteration,1,207,40.942672,0.194947
Iteration,3,207,40.942766,0.194902
Iteration,2,208,41.136243,0.195154
Iteration,0,208,41.136300,0.195145
Iteration,3,208,41.137906,0.195140
Iteration,1,208,41.137835,0.195163
Iteration,0,209,41.331541,0.195241
Iteration,2,209,41.331402,0.195159
Iteration,1,209,41.332970,0.195135
Iteration,3,209,41.333110,0.195204
Iteration,2,210,41.526378,0.194976
Iteration,0,210,41.526385,0.194844
Iteration,3,210,41.527989,0.194879
Iteration,1,210,41.527909,0.194939
Iteration,0,211,41.721296,0.194911
Iteration,2,211,41.721300,0.194922
Iteration,1,211,41.722921,0.195012
Iteration,3,211,41.722969,0.194980
Iteration,2,212,41.916267,0.194967
Iteration,0,212,41.916391,0.195095
Iteration,1,212,41.917882,0.194961
Iteration,3,212,41.917970,0.195001
Iteration,2,213,42.111215,0.194948
Iteration,0,213,42.111452,0.195061
Iteration,1,213,42.112882,0.195000
Iteration,3,213,42.113009,0.195039
Iteration,0,214,42.307055,0.195603
Iteration,2,214,42.307066,0.195851
Iteration,3,214,42.308648,0.195639
Iteration,1,214,42.308635,0.195753
Iteration,2,215,42.501955,0.194889
Iteration,0,215,42.501946,0.194891
Iteration,1,215,42.503485,0.194850
Iteration,3,215,42.503556,0.194908
Iteration,2,216,42.696769,0.194814
Iteration,0,216,42.696970,0.195024
Iteration,1,216,42.698391,0.194906
Iteration,3,216,42.698537,0.194981
Iteration,2,217,42.891747,0.194978
Iteration,0,217,42.891872,0.194902
Iteration,3,217,42.893441,0.194904
Iteration,1,217,42.893339,0.194948
Iteration,2,218,43.086847,0.195100
Iteration,0,218,43.087027,0.195155
Iteration,1,218,43.088430,0.195091
Iteration,3,218,43.088549,0.195108
Iteration,2,219,43.282051,0.195204
Iteration,0,219,43.282094,0.195067
Iteration,3,219,43.283674,0.195125
Iteration,1,219,43.283607,0.195177
Iteration,0,220,43.476983,0.194889
Iteration,2,220,43.476922,0.194871
Iteration,1,220,43.478548,0.194941
Iteration,3,220,43.478575,0.194901
Iteration,2,221,43.672115,0.195193
Iteration,0,221,43.672318,0.195335
Iteration,1,221,43.673747,0.195199
Iteration,3,221,43.673904,0.195329
Iteration,1,222,43.868497,0.194750
Iteration,3,222,43.868612,0.194708
Iteration,0,222,43.871181,0.198863
Iteration,2,222,43.871133,0.199018
Iteration,0,223,44.065220,0.194039
Iteration,2,223,44.065153,0.194020
Iteration,1,223,44.066741,0.198244
Iteration,3,223,44.066813,0.198201
Iteration,2,224,44.260107,0.194954
Iteration,0,224,44.260149,0.194929
Iteration,3,224,44.261739,0.194926
Iteration,1,224,44.261666,0.194925
Iteration,0,225,44.455169,0.195020
Iteration,2,225,44.455104,0.194997
Iteration,1,225,44.456628,0.194962
Iteration,3,225,44.456746,0.195007
Iteration,2,226,44.649999,0.194895
Iteration,0,226,44.649973,0.194804
Iteration,3,226,44.651572,0.194826
Iteration,1,226,44.651550,0.194922
Iteration,0,227,44.844864,0.194891
Iteration,2,227,44.844785,0.194786
Iteration,1,227,44.846336,0.194786
Iteration,3,227,44.846488,0.194916
Iteration,2,228,45.039784,0.194999
Iteration,0,228,45.039849,0.194985
Iteration,3,228,45.041445,0.194957
Iteration,1,228,45.041346,0.195010
Iteration,0,229,45.234862,0.195013
Iteration,2,229,45.234910,0.195126
Iteration,1,229,45.236446,0.195100
Iteration,3,229,45.236490,0.195045
Iteration,2,230,45.430223,0.195313
Iteration,0,230,45.430310,0.195448
Iteration,3,230,45.431945,0.195455
Iteration,1,230,45.431848,0.195402
Iteration,0,231,45.625303,0.194993
Iteration,2,231,45.625346,0.195123
Iteration,1,231,45.626926,0.195078
Iteration,3,231,45.626951,0.195006
Iteration,2,232,45.820490,0.195144
Iteration,0,232,45.820541,0.195238
Iteration,3,232,45.822186,0.195235
Iteration,1,232,45.822109,0.195183
Iteration,0,233,46.015874,0.195333
Iteration,2,233,46.015873,0.195383
Iteration,1,233,46.017442,0.195333
Iteration,3,233,46.017462,0.195276
Iteration,2,234,46.211309,0.195436
Iteration,0,234,46.211294,0.195420
Iteration,3,234,46.212908,0.195446
Iteration,1,234,46.212897,0.195455
Iteration,0,235,46.406142,0.194848
Iteration,2,235,46.406096,0.194787
Iteration,1,235,46.407630,0.194733
Iteration,3,235,46.407775,0.194867
Iteration,2,236,46.601150,0.195054
Iteration,0,236,46.601174,0.195032
Iteration,3,236,46.602779,0.195004
Iteration,1,236,46.602734,0.195104
Iteration,0,237,46.796112,0.194938
Iteration,2,237,46.796079,0.194929
Iteration,1,237,46.797654,0.194920
Iteration,3,237,46.797730,0.194951
Iteration,2,238,46.991202,0.195123
Iteration,0,238,46.991174,0.195062
Iteration,3,238,46.992803,0.195073
Iteration,1,238,46.992763,0.195109
Iteration,0,239,47.186111,0.194937
Iteration,2,239,47.186078,0.194876
Iteration,1,239,47.187624,0.194861
Iteration,3,239,47.187710,0.194907
Iteration,2,240,47.381252,0.195174
Iteration,0,240,47.381220,0.195109
Iteration,3,240,47.382882,0.195172
Iteration,1,240,47.382842,0.195218
Iteration,0,241,47.576286,0.195066
Iteration,2,241,47.576239,0.194987
Iteration,1,241,47.577823,0.194981
Iteration,3,241,47.577915,0.195033
Iteration,2,242,47.771574,0.195335
Iteration,0,242,47.771719,0.195433
Iteration,3,242,47.773238,0.195323
Iteration,1,242,47.773144,0.195321
Iteration,0,243,47.966512,0.194793
Iteration,2,243,47.966416,0.194842
Iteration,1,243,47.967995,0.194851
Iteration,3,243,47.968100,0.194862
Iteration,2,244,48.161389,0.194973
Iteration,0,244,48.161389,0.194877
Iteration,3,244,48.163034,0.194934
Iteration,1,244,48.162968,0.194973
Iteration,0,245,48.356669,0.195280
Iteration,2,245,48.356533,0.195144
Iteration,1,245,48.358180,0.195212
Iteration,3,245,48.358244,0.195210
Iteration,2,246,48.551630,0.195097
Iteration,0,246,48.551758,0.195089
Iteration,1,246,48.553195,0.195015
Iteration,3,246,48.553323,0.195079
Iteration,0,247,48.746604,0.194846
Iteration,2,247,48.746574,0.194944
Iteration,1,247,48.748140,0.194945
Iteration,3,247,48.748192,0.194869
Iteration,2,248,48.941513,0.194939
Iteration,0,248,48.941581,0.194977
Iteration,1,248,48.943097,0.194957
Iteration,3,248,48.943197,0.195005
Iteration,0,249,49.136820,0.195239
Iteration,2,249,49.136726,0.195213
Iteration,1,249,49.138338,0.195241
Iteration,3,249,49.138445,0.195248
Iteration,2,250,49.331983,0.195257
Iteration,0,250,49.331976,0.195156
Iteration,3,250,49.333611,0.195166
Iteration,1,250,49.333577,0.195239
Iteration,0,251,49.527364,0.195388
Iteration,2,251,49.527395,0.195412
Iteration,1,251,49.528960,0.195383
Iteration,3,251,49.529007,0.195396
Iteration,2,252,49.722234,0.194839
Iteration,0,252,49.722220,0.194856
Iteration,3,252,49.723839,0.194832
Iteration,1,252,49.723821,0.194861
Iteration,0,253,49.917285,0.195065
Iteration,2,253,49.917226,0.194992
Iteration,1,253,49.918878,0.195057
Iteration,3,253,49.918930,0.195091
Iteration,2,254,50.112440,0.195214
Iteration,0,254,50.112517,0.195232
Iteration,3,254,50.114109,0.195179
Iteration,1,254,50.114064,0.195186
Iteration,0,255,50.307713,0.195196
Iteration,2,255,50.307618,0.195178
Iteration,1,255,50.309190,0.195126
Iteration,3,255,50.309298,0.195189
Iteration,2,256,50.502678,0.195060
Iteration,0,256,50.502698,0.194985
Iteration,3,256,50.504302,0.195004
Iteration,1,256,50.504242,0.195052
Iteration,0,257,50.697683,0.194985
Iteration,2,257,50.697692,0.195014
Iteration,1,257,50.699203,0.194961
Iteration,3,257,50.699271,0.194969
Iteration,2,258,50.892636,0.194944
Iteration,0,258,50.892724,0.195041
Iteration,1,258,50.894259,0.195056
Iteration,3,258,50.894327,0.195056
Iteration,0,259,51.088211,0.195487
Iteration,2,259,51.088150,0.195514
Iteration,1,259,51.089704,0.195445
Iteration,3,259,51.089814,0.195487
Iteration,2,260,51.283099,0.194949
Iteration,0,260,51.283146,0.194935
Iteration,3,260,51.284733,0.194919
Iteration,1,260,51.284695,0.194991
Iteration,0,261,51.478098,0.194952
Iteration,2,261,51.477989,0.194890
Iteration,1,261,51.479563,0.194868
Iteration,3,261,51.479706,0.194973
Iteration,2,262,51.672789,0.194800
Iteration,0,262,51.672997,0.194899
Iteration,1,262,51.674422,0.194859
Iteration,3,262,51.674571,0.194865
Iteration,0,263,51.868236,0.195239
Iteration,2,263,51.868236,0.195447
Iteration,1,263,51.869842,0.195420
Iteration,3,263,51.869854,0.195283
Iteration,2,264,52.063565,0.195329
Iteration,0,264,52.063606,0.195370
Iteration,3,264,52.065212,0.195358
Iteration,1,264,52.065124,0.195282
Iteration,0,265,52.258761,0.195155
Iteration,2,265,52.258680,0.195115
Iteration,1,265,52.260251,0.195127
Iteration,3,265,52.260328,0.195116
Iteration,2,266,52.453482,0.194802
Iteration,0,266,52.453567,0.194806
Iteration,1,266,52.455069,0.194818
Iteration,3,266,52.455177,0.194849
Iteration,0,267,52.648573,0.195006
Iteration,2,267,52.648456,0.194974
Iteration,1,267,52.650065,0.194996
Iteration,3,267,52.650184,0.195007
Iteration,2,268,52.843574,0.195118
Iteration,0,268,52.843535,0.194962
Iteration,3,268,52.845138,0.194954
Iteration,1,268,52.845114,0.195049
Iteration,0,269,53.038482,0.194947
Iteration,2,269,53.038378,0.194804
Iteration,1,269,53.039979,0.194865
Iteration,3,269,53.040087,0.194949
Iteration,2,270,53.233180,0.194802
Iteration,0,270,53.233370,0.194888
Iteration,1,270,53.234815,0.194836
Iteration,3,270,53.234964,0.194877
Iteration,0,271,53.428149,0.194779
Iteration,2,271,53.428169,0.194989
Iteration,1,271,53.429765,0.194950
Iteration,3,271,53.429779,0.194815
Iteration,1,272,53.623716,0.193951
Iteration,3,272,53.623840,0.194061
Iteration,2,272,53.625929,0.197760
Iteration,0,272,53.625911,0.197762
Iteration,2,273,53.819610,0.193681
Iteration,0,273,53.819616,0.193705
Iteration,3,273,53.821202,0.197362
Iteration,1,273,53.821142,0.197426
Iteration,0,274,54.014322,0.194706
Iteration,2,274,54.014288,0.194678
Iteration,1,274,54.015901,0.194759
Iteration,3,274,54.015961,0.194759
Iteration,2,275,54.209081,0.194793
Iteration,0,275,54.209207,0.194885
Iteration,1,275,54.210661,0.194760
Iteration,3,275,54.210831,0.194870
Iteration,0,276,54.404190,0.194983
Iteration,2,276,54.404069,0.194988
Iteration,1,276,54.405665,0.195004
Iteration,3,276,54.405789,0.194958
Iteration,2,277,54.599249,0.195180
Iteration,0,277,54.599308,0.195118
Iteration,3,277,54.600891,0.195102
Iteration,1,277,54.600829,0.195164
Iteration,0,278,54.794262,0.194954
Iteration,2,278,54.794174,0.194925
Iteration,1,278,54.795766,0.194937
Iteration,3,278,54.795820,0.194929
Iteration,2,279,54.989005,0.194831
Iteration,0,279,54.989149,0.194887
Iteration,1,279,54.990605,0.194839
Iteration,3,279,54.990759,0.194939
Iteration,0,280,55.184642,0.195493
Iteration,2,280,55.184495,0.195490
Iteration,1,280,55.186110,0.195505
Iteration,3,280,55.186207,0.195448
Iteration,2,281,55.379815,0.195320
Iteration,0,281,55.379923,0.195281
Iteration,1,281,55.381359,0.195249
Iteration,3,281,55.381499,0.195292
Iteration,0,282,55.574748,0.194825
Iteration,2,282,55.574770,0.194955
Iteration,1,282,55.576332,0.194973
Iteration,3,282,55.576342,0.194843
Iteration,2,283,55.770019,0.195249
Iteration,0,283,55.770230,0.195482
Iteration,1,283,55.771646,0.195314
Iteration,3,283,55.771749,0.195407
Iteration,0,284,55.964930,0.194700
Iteration,2,284,55.964857,0.194838
Iteration,1,284,55.966459,0.194813
Iteration,3,284,55.966549,0.194800
Iteration,2,285,56.159822,0.194965
Iteration,0,285,56.159986,0.195056
Iteration,3,285,56.161513,0.194964
Iteration,1,285,56.161436,0.194977
Iteration,0,286,56.355887,0.195901
Iteration,2,286,56.355899,0.196077
Iteration,1,286,56.357422,0.195986
Iteration,3,286,56.357485,0.195972
Iteration,2,287,56.550588,0.194689
Iteration,0,287,56.550747,0.194860
Iteration,1,287,56.552190,0.194768
Iteration,3,287,56.552305,0.194820
Iteration,0,288,56.746585,0.195838
Iteration,2,288,56.746571,0.195983
Iteration,1,288,56.748149,0.195959
Iteration,3,288,56.748184,0.195879
Iteration,2,289,56.941294,0.194723
Iteration,0,289,56.941327,0.194742
Iteration,3,289,56.942947,0.194763
Iteration,1,289,56.942874,0.194725
Iteration,0,290,57.136567,0.195240
Iteration,2,290,57.136516,0.195222
Iteration,1,290,57.138074,0.195200
Iteration,3,290,57.138180,0.195233
Iteration,2,291,57.331642,0.195126
Iteration,0,291,57.331706,0.195139
Iteration,3,291,57.333277,0.195097
Iteration,1,291,57.333229,0.195155
Iteration,0,292,57.526509,0.194803
Iteration,2,292,57.526501,0.194859
Iteration,1,292,57.528073,0.194844
Iteration,3,292,57.528111,0.194834
Iteration,2,293,57.721440,0.194939
Iteration,0,293,57.721379,0.194870
Iteration,3,293,57.723057,0.194946
Iteration,1,293,57.723018,0.194945
Iteration,0,294,57.916341,0.194962
Iteration,2,294,57.916256,0.194816
Iteration,1,294,57.917883,0.194865
Iteration,3,294,57.917950,0.194893
Iteration,2,295,58.111280,0.195024
Iteration,0,295,58.111330,0.194989
Iteration,3,295,58.112906,0.194956
Iteration,1,295,58.112831,0.194948
Iteration,0,296,58.306469,0.195139
Iteration,2,296,58.306421,0.195141
Iteration,1,296,58.307971,0.195140
Iteration,3,296,58.308048,0.195142
Iteration,2,297,58.501223,0.194802
Iteration,0,297,58.501363,0.194894
Iteration,1,297,58.502832,0.194861
Iteration,3,297,58.502978,0.194930
Iteration,0,298,58.696429,0.195066
Iteration,2,298,58.696429,0.195206
Iteration,1,298,58.697999,0.195167
Iteration,3,298,58.698014,0.195036
Iteration,2,299,58.891459,0.195030
Iteration,0,299,58.891476,0.195047
Iteration,3,299,58.893059,0.195045
Iteration,1,299,58.892986,0.194987
Iteration,0,300,59.086312,0.194836
Iteration,2,300,59.086341,0.194882
Iteration,1,300,59.087913,0.194927
Iteration,3,300,59.087929,0.194870
Iteration,2,301,59.281301,0.194960
Iteration,0,301,59.281340,0.195028
Iteration,3,301,59.282968,0.195039
Iteration,1,301,59.282885,0.194972
Iteration,0,302,59.476274,0.194934
Iteration,2,302,59.476306,0.195005
Iteration,1,302,59.477889,0.195004
Iteration,3,302,59.477897,0.194929
Iteration,2,303,59.671224,0.194918
Iteration,0,303,59.671252,0.194978
Iteration,3,303,59.672847,0.194950
Iteration,1,303,59.672785,0.194896
Iteration,0,304,59.866081,0.194829
Iteration,2,304,59.866105,0.194881
Iteration,1,304,59.867672,0.194887
Iteration,3,304,59.867722,0.194875
Iteration,2,305,60.061115,0.195010
Iteration,0,305,60.061109,0.195028
Iteration,3,305,60.062690,0.194968
Iteration,1,305,60.062659,0.194987
Iteration,0,306,60.255982,0.194873
Iteration,2,306,60.255988,0.194873
Iteration,1,306,60.257568,0.194909
Iteration,3,306,60.257590,0.194900
Iteration,2,307,60.450777,0.194789
Iteration,0,307,60.450864,0.194882
Iteration,1,307,60.452345,0.194777
Iteration,3,307,60.452451,0.194861
Iteration,0,308,60.645659,0.194795
Iteration,2,308,60.645659,0.194882
Iteration,1,308,60.647235,0.194890
Iteration,3,308,60.647285,0.194834
Iteration,2,309,60.840784,0.195125
Iteration,0,309,60.840786,0.195127
Iteration,3,309,60.842406,0.195121
Iteration,1,309,60.842333,0.195098
Iteration,0,310,61.035914,0.195128
Iteration,2,310,61.035784,0.195000
Iteration,1,310,61.037383,0.195050
Iteration,3,310,61.037462,0.195056
Iteration,2,311,61.231106,0.195322
Iteration,0,311,61.231036,0.195122
Iteration,3,311,61.232650,0.195188
Iteration,1,311,61.232626,0.195243
Iteration,0,312,61.426178,0.195142
Iteration,2,312,61.426215,0.195109
Iteration,1,312,61.427764,0.195138
Iteration,3,312,61.427782,0.195132
Iteration,2,313,61.621222,0.195007
Iteration,0,313,61.621250,0.195072
Iteration,3,313,61.622870,0.195088
Iteration,1,313,61.622819,0.195055
Iteration,0,314,61.816197,0.194947
Iteration,2,314,61.816197,0.194975
Iteration,1,314,61.817810,0.194991
Iteration,3,314,61.817851,0.194981
Iteration,2,315,62.011260,0.195063
Iteration,0,315,62.011247,0.195050
Iteration,3,315,62.012835,0.194984
Iteration,1,315,62.012791,0.194981
Iteration,2,316,62.206068,0.194808
Iteration,0,316,62.206183,0.194936
Iteration,1,316,62.207643,0.194852
Iteration,3,316,62.207752,0.194917
Iteration,2,317,62.401034,0.194966
Iteration,0,317,62.401062,0.194879
Iteration,3,317,62.402704,0.194952
Iteration,1,317,62.402632,0.194989
Iteration,0,318,62.596173,0.195111
Iteration,2,318,62.596118,0.195084
Iteration,1,318,62.597696,0.195064
Iteration,3,318,62.597770,0.195066
Iteration,2,319,62.791656,0.195538
Iteration,0,319,62.791649,0.195476
Iteration,3,319,62.793227,0.195457
Iteration,1,319,62.793198,0.195502
Iteration,0,320,62.986652,0.195003
Iteration,2,320,62.986582,0.194926
Iteration,1,320,62.988129,0.194931
Iteration,3,320,62.988236,0.195009
Iteration,2,321,63.181505,0.194923
Iteration,0,321,63.181563,0.194911
Iteration,3,321,63.183148,0.194912
Iteration,1,321,63.183077,0.194948
Iteration,0,322,63.377065,0.195502
Iteration,2,322,63.377027,0.195522
Iteration,1,322,63.378604,0.195527
Iteration,3,322,63.378658,0.195510
Iteration,2,323,63.572034,0.195007
Iteration,0,323,63.572015,0.194950
Iteration,3,323,63.573627,0.194969
Iteration,1,323,63.573621,0.195017
Iteration,0,324,63.767209,0.195194
Iteration,2,324,63.767170,0.195136
Iteration,1,324,63.768712,0.195091
Iteration,3,324,63.768782,0.195155
Iteration,2,325,63.962029,0.194859
Iteration,0,325,63.962166,0.194957
Iteration,3,325,63.963720,0.194938
Iteration,1,325,63.963627,0.194915
Iteration,0,326,64.173738,0.211572
Iteration,2,326,64.173712,0.211683
Iteration,1,326,64.176770,0.213143
Iteration,3,326,64.176793,0.213073
Iteration,2,327,64.373213,0.199501
Iteration,0,327,64.373238,0.199500
Iteration,1,327,64.374751,0.197981
Iteration,3,327,64.374918,0.198125
Iteration,0,328,64.568545,0.195307
Iteration,2,328,64.568497,0.195284
Iteration,1,328,64.570119,0.195368
Iteration,3,328,64.570149,0.195231
Iteration,2,329,64.763469,0.194972
Iteration,0,329,64.763509,0.194964
Iteration,1,329,64.765068,0.194949
Iteration,3,329,64.765163,0.195014
Iteration,2,330,64.958259,0.194790
Iteration,0,330,64.958413,0.194904
Iteration,1,330,64.959847,0.194779
Iteration,3,330,64.960025,0.194862
Iteration,1,331,65.154491,0.194644
Iteration,3,331,65.154599,0.194574
Iteration,0,331,65.160042,0.201629
Iteration,2,331,65.160017,0.201758
Iteration,0,332,65.352830,0.192788
Iteration,2,332,65.352759,0.192742
Iteration,3,332,65.354434,0.199835
Iteration,1,332,65.354333,0.199842
Iteration,2,333,65.547722,0.194963
Iteration,0,333,65.547886,0.195056
Iteration,1,333,65.549340,0.195007
Iteration,3,333,65.549454,0.195020
Iteration,0,334,65.742853,0.194967
Iteration,2,334,65.742810,0.195088
Iteration,1,334,65.744330,0.194990
Iteration,3,334,65.744436,0.194982
Iteration,0,335,65.937915,0.195062
Iteration,2,335,65.937857,0.195047
Iteration,1,335,65.939415,0.195085
Iteration,3,335,65.939505,0.195069
Iteration,2,336,66.132802,0.194945
Iteration,0,336,66.132973,0.195058
Iteration,1,336,66.134356,0.194941
Iteration,3,336,66.134542,0.195037
Iteration,0,337,66.327978,0.195005
Iteration,2,337,66.327908,0.195106
Iteration,1,337,66.329538,0.195182
Iteration,3,337,66.329586,0.195044
Iteration,2,338,66.522781,0.194873
Iteration,0,338,66.522822,0.194844
Iteration,3,338,66.524410,0.194824
Iteration,1,338,66.524333,0.194795
Iteration,0,339,66.717736,0.194914
Iteration,2,339,66.717777,0.194996
Iteration,1,339,66.719321,0.194988
Iteration,3,339,66.719383,0.194973
Iteration,2,340,66.912697,0.194920
Iteration,0,340,66.912760,0.195024
Iteration,1,340,66.914282,0.194961
Iteration,3,340,66.914379,0.194996
Iteration,0,341,67.107812,0.195052
Iteration,2,341,67.107805,0.195108
Iteration,1,341,67.109367,0.195085
Iteration,3,341,67.109422,0.195043
Iteration,2,342,67.303055,0.195250
Iteration,0,342,67.303027,0.195215
Iteration,3,342,67.304656,0.195234
Iteration,1,342,67.304604,0.195237
Iteration,2,343,67.497954,0.194899
Iteration,0,343,67.498100,0.195073
Iteration,1,343,67.499523,0.194919
Iteration,3,343,67.499696,0.195040
Iteration,2,344,67.692840,0.194886
Iteration,0,344,67.692994,0.194894
Iteration,1,344,67.694408,0.194885
Iteration,3,344,67.694604,0.194908
Iteration,0,345,67.887849,0.194855
Iteration,2,345,67.887824,0.194984
Iteration,1,345,67.889375,0.194967
Iteration,3,345,67.889455,0.194851
Iteration,2,346,68.083413,0.195589
Iteration,0,346,68.083395,0.195546
Iteration,3,346,68.085006,0.195551
Iteration,1,346,68.084976,0.195601
Iteration,0,347,68.278307,0.194912
Iteration,2,347,68.278360,0.194947
Iteration,1,347,68.279897,0.194921
Iteration,3,347,68.279935,0.194929
Iteration,2,348,68.473294,0.194934
Iteration,0,348,68.473326,0.195019
Iteration,3,348,68.474956,0.195021
Iteration,1,348,68.474870,0.194973
Iteration,0,349,68.668316,0.194990
Iteration,2,349,68.668331,0.195037
Iteration,1,349,68.669926,0.195056
Iteration,3,349,68.669968,0.195012
Iteration,2,350,68.863360,0.195029
Iteration,0,350,68.863402,0.195086
Iteration,3,350,68.864978,0.195010
Iteration,1,350,68.864950,0.195024
Iteration,0,351,69.058442,0.195040
Iteration,2,351,69.058401,0.195041
Iteration,1,351,69.059920,0.194970
Iteration,3,351,69.060045,0.195067
Iteration,2,352,69.253228,0.194827
Iteration,0,352,69.253293,0.194851
Iteration,1,352,69.254829,0.194909
Iteration,3,352,69.254924,0.194879
Iteration,0,353,69.448368,0.195075
Iteration,2,353,69.448337,0.195109
Iteration,1,353,69.449965,0.195136
Iteration,3,353,69.449992,0.195068
Iteration,2,354,69.643302,0.194965
Iteration,0,354,69.643309,0.194941
Iteration,3,354,69.644904,0.194912
Iteration,1,354,69.644838,0.194873
Iteration,2,355,69.838167,0.194865
Iteration,0,355,69.838396,0.195087
Iteration,1,355,69.839774,0.194936
Iteration,3,355,69.839960,0.195056
Iteration,2,356,70.033201,0.195034
Iteration,0,356,70.033183,0.194787
Iteration,3,356,70.034829,0.194869
Iteration,1,356,70.034752,0.194978
Iteration,0,357,70.228262,0.195079
Iteration,2,357,70.228262,0.195061
Iteration,1,357,70.229860,0.195108
Iteration,3,357,70.229904,0.195075
Iteration,2,358,70.423490,0.195228
Iteration,0,358,70.423537,0.195275
Iteration,3,358,70.425122,0.195218
Iteration,1,358,70.425040,0.195180
Iteration,0,359,70.618472,0.194935
Iteration,2,359,70.618472,0.194982
Iteration,1,359,70.620062,0.195022
Iteration,3,359,70.620056,0.194934
Iteration,2,360,70.813288,0.194816
Iteration,0,360,70.813311,0.194839
Iteration,3,360,70.814934,0.194878
Iteration,1,360,70.814866,0.194804
Iteration,2,361,71.008216,0.194928
Iteration,0,361,71.008414,0.195103
Iteration,1,361,71.009863,0.194997
Iteration,3,361,71.010082,0.195148
Iteration,2,362,71.203525,0.195309
Iteration,0,362,71.203519,0.195105
Iteration,3,362,71.205098,0.195016
Iteration,1,362,71.205106,0.195243
Iteration,0,363,71.398303,0.194784
Iteration,2,363,71.398262,0.194737
Iteration,1,363,71.399818,0.194712
Iteration,3,363,71.399885,0.194787
Iteration,2,364,71.592960,0.194698
Iteration,0,364,71.593014,0.194711
Iteration,1,364,71.594538,0.194720
Iteration,3,364,71.594631,0.194746
Iteration,0,365,71.788100,0.195086
Iteration,2,365,71.787995,0.195035
Iteration,1,365,71.789582,0.195044
Iteration,3,365,71.789676,0.195045
Iteration,2,366,71.982772,0.194777
Iteration,0,366,71.982989,0.194889
Iteration,1,366,71.984376,0.194794
Iteration,3,366,71.984514,0.194838
Iteration,2,367,72.177611,0.194839
Iteration,0,367,72.177763,0.194774
Iteration,1,367,72.179211,0.194835
Iteration,3,367,72.179380,0.194866
Iteration,0,368,72.372726,0.194963
Iteration,2,368,72.372612,0.195001
Iteration,1,368,72.374213,0.195002
Iteration,3,368,72.374309,0.194929
