Iteration,3,369,33.482883,0.089341
Iteration,0,369,33.482740,0.089456
Iteration,2,369,33.483323,0.089519
Iteration,1,369,33.483655,0.089549
Iteration,2,370,33.573550,0.090227
Iteration,1,370,33.573736,0.090081
Iteration,3,370,33.574917,0.092034
Iteration,0,370,33.574773,0.092033
Iteration,3,371,33.663719,0.088802
Iteration,0,371,33.663437,0.088664
Iteration,2,371,33.663961,0.090411
Iteration,1,371,33.664080,0.090344
Iteration,2,372,33.753139,0.089178
Iteration,1,372,33.753431,0.089351
Iteration,3,372,33.755055,0.091336
Iteration,0,372,33.754772,0.091335
Iteration,3,373,33.844563,0.089508
Iteration,0,373,33.844320,0.089548
Iteration,2,373,33.844501,0.091362
Iteration,1,373,33.844816,0.091385
Iteration,0,374,33.933441,0.089121
Iteration,3,374,33.934088,0.089525
Iteration,2,374,33.933606,0.089105
Iteration,1,374,33.933906,0.089090
Iteration,0,375,34.022267,0.088826
Iteration,3,375,34.022710,0.088622
Iteration,2,375,34.022438,0.088832
Iteration,1,375,34.022656,0.088750
Iteration,0,376,34.111262,0.088995
Iteration,3,376,34.111804,0.089094
Iteration,1,376,34.111917,0.089261
Iteration,2,376,34.111888,0.089450
Iteration,3,377,34.200742,0.088938
Iteration,0,377,34.200478,0.089216
Iteration,2,377,34.200871,0.088983
Iteration,1,377,34.201056,0.089139
Iteration,0,378,34.288898,0.088420
Iteration,3,378,34.289379,0.088637
Iteration,2,378,34.289556,0.088685
Iteration,1,378,34.289902,0.088846
Iteration,3,379,34.379047,0.089668
Iteration,0,379,34.378637,0.089739
Iteration,2,379,34.378791,0.089235
Iteration,1,379,34.379210,0.089308
Iteration,3,380,34.467937,0.088890
Iteration,0,380,34.467558,0.088921
Iteration,2,380,34.468286,0.089495
Iteration,1,380,34.468553,0.089343
Iteration,0,381,34.556989,0.089431
Iteration,3,381,34.557513,0.089576
Iteration,2,381,34.557662,0.089376
Iteration,1,381,34.557843,0.089290
Iteration,3,382,34.646418,0.088905
Iteration,0,382,34.646151,0.089162
Iteration,2,382,34.646721,0.089059
Iteration,1,382,34.647054,0.089211
Iteration,0,383,34.734979,0.088828
Iteration,3,383,34.735470,0.089052
Iteration,2,383,34.736359,0.089638
Iteration,1,383,34.736704,0.089650
Iteration,0,384,34.824657,0.089678
Iteration,3,384,34.825177,0.089707
Iteration,2,384,34.825090,0.088731
Iteration,1,384,34.825434,0.088730
Iteration,0,385,34.913881,0.089224
Iteration,3,385,34.914454,0.089277
Iteration,2,385,34.914980,0.089890
Iteration,1,385,34.915285,0.089851
Iteration,0,386,35.005536,0.091655
Iteration,2,386,35.005437,0.090457
Iteration,3,386,35.006057,0.091603
Iteration,1,386,35.005621,0.090336
Iteration,1,387,35.095843,0.090222
Iteration,2,387,35.095821,0.090384
Iteration,3,387,35.096453,0.090396
Iteration,0,387,35.096197,0.090661
Iteration,2,388,35.186112,0.090291
Iteration,1,388,35.186384,0.090541
Iteration,3,388,35.188072,0.091619
Iteration,0,388,35.187832,0.091635
Iteration,2,389,35.277346,0.091234
Iteration,3,389,35.277993,0.089921
Iteration,1,389,35.277706,0.091322
Iteration,0,389,35.277834,0.090002
Iteration,2,390,35.368186,0.090840
Iteration,0,390,35.368426,0.090592
Iteration,3,390,35.368943,0.090950
Iteration,1,390,35.368640,0.090934
Iteration,2,391,35.459015,0.090829
Iteration,1,391,35.459345,0.090705
Iteration,3,391,35.460101,0.091158
Iteration,0,391,35.459720,0.091294
Iteration,0,392,35.549875,0.090155
Iteration,3,392,35.550396,0.090295
Iteration,2,392,35.549959,0.090944
Iteration,1,392,35.550436,0.091091
Iteration,3,393,35.640738,0.090342
Iteration,0,393,35.640311,0.090436
Iteration,2,393,35.640292,0.090333
Iteration,1,393,35.640652,0.090216
Iteration,3,394,35.729347,0.088609
Iteration,0,394,35.728941,0.088630
Iteration,2,394,35.730684,0.090392
Iteration,1,394,35.731026,0.090374
Iteration,3,395,35.820108,0.090761
Iteration,0,395,35.819790,0.090849
Iteration,2,395,35.819755,0.089071
Iteration,1,395,35.820167,0.089141
Iteration,0,396,35.909553,0.089763
Iteration,3,396,35.910152,0.090044
Iteration,2,396,35.909566,0.089811
Iteration,1,396,35.909915,0.089748
Iteration,0,397,35.999775,0.090222
Iteration,3,397,36.000251,0.090099
Iteration,2,397,36.000857,0.091291
Iteration,1,397,36.001253,0.091338
Iteration,3,398,36.089941,0.089690
Iteration,0,398,36.089634,0.089859
Iteration,2,398,36.091183,0.090326
Iteration,1,398,36.091540,0.090287
Iteration,3,399,36.180659,0.090718
Iteration,0,399,36.180244,0.090610
Iteration,2,399,36.180610,0.089427
Iteration,1,399,36.180957,0.089417
