Iteration,0,369,52.608265,0.139322
Iteration,3,369,52.608328,0.139435
Iteration,2,369,52.614373,0.140736
Iteration,1,369,52.613326,0.140597
Iteration,0,370,52.753566,0.145301
Iteration,3,370,52.753679,0.145351
Iteration,2,370,52.757005,0.142632
Iteration,1,370,52.756078,0.142752
Iteration,0,371,52.897183,0.143617
Iteration,3,371,52.897334,0.143655
Iteration,2,371,52.901845,0.144840
Iteration,1,371,52.900987,0.144909
Iteration,0,372,53.039323,0.142140
Iteration,3,372,53.039497,0.142163
Iteration,2,372,53.041058,0.139213
Iteration,1,372,53.040201,0.139214
Iteration,0,373,53.179321,0.139998
Iteration,3,373,53.179376,0.139879
Iteration,2,373,53.182821,0.141763
Iteration,1,373,53.181923,0.141722
Iteration,0,374,53.320256,0.140935
Iteration,3,374,53.320243,0.140867
Iteration,2,374,53.324157,0.141336
Iteration,1,374,53.323182,0.141259
Iteration,0,375,53.460699,0.140443
Iteration,3,375,53.460707,0.140464
Iteration,2,375,53.467328,0.143171
Iteration,1,375,53.466449,0.143267
Iteration,0,376,53.604864,0.144165
Iteration,3,376,53.604845,0.144138
Iteration,1,376,53.609075,0.142626
Iteration,2,376,53.610180,0.142852
Iteration,0,377,53.747025,0.142161
Iteration,3,377,53.747115,0.142270
Iteration,2,377,53.751396,0.141216
Iteration,1,377,53.750438,0.141363
Iteration,0,378,53.887344,0.140319
Iteration,3,378,53.887203,0.140088
Iteration,2,378,53.893107,0.141711
Iteration,1,378,53.892270,0.141832
Iteration,0,379,54.030272,0.142928
Iteration,3,379,54.030237,0.143034
Iteration,2,379,54.036825,0.143718
Iteration,1,379,54.035938,0.143668
Iteration,2,380,54.177208,0.140383
Iteration,1,380,54.176355,0.140417
Iteration,3,380,54.177759,0.147522
Iteration,0,380,54.178020,0.147748
Iteration,0,381,54.316047,0.138027
Iteration,3,381,54.316001,0.138242
Iteration,2,381,54.318444,0.141236
Iteration,1,381,54.317487,0.141132
Iteration,0,382,54.457452,0.141405
Iteration,3,382,54.457409,0.141408
Iteration,2,382,54.459699,0.141255
Iteration,1,382,54.458776,0.141289
Iteration,0,383,54.597058,0.139606
Iteration,3,383,54.597099,0.139690
Iteration,2,383,54.602274,0.142575
Iteration,1,383,54.601575,0.142799
Iteration,0,384,54.739800,0.142742
Iteration,3,384,54.739768,0.142669
Iteration,2,384,54.742209,0.139935
Iteration,1,384,54.741154,0.139579
Iteration,0,385,54.879319,0.139519
Iteration,3,385,54.879242,0.139474
Iteration,2,385,54.883681,0.141472
Iteration,1,385,54.882781,0.141627
Iteration,0,386,55.022133,0.142814
Iteration,3,386,55.022401,0.143159
Iteration,2,386,55.029414,0.145733
Iteration,1,386,55.028695,0.145914
Iteration,0,387,55.170690,0.148557
Iteration,3,387,55.170680,0.148279
Iteration,2,387,55.173878,0.144464
Iteration,1,387,55.173091,0.144396
Iteration,0,388,55.310378,0.139688
Iteration,3,388,55.310381,0.139701
Iteration,2,388,55.315641,0.141763
Iteration,1,388,55.314928,0.141837
Iteration,0,389,55.453167,0.142789
Iteration,3,389,55.453128,0.142747
Iteration,2,389,55.455270,0.139629
Iteration,1,389,55.454430,0.139502
Iteration,0,390,55.591423,0.138256
Iteration,3,390,55.591491,0.138363
Iteration,2,390,55.594269,0.138999
Iteration,1,390,55.593286,0.138856
Iteration,0,391,55.731988,0.140565
Iteration,3,391,55.732100,0.140609
Iteration,2,391,55.737594,0.143325
Iteration,1,391,55.736654,0.143368
Iteration,0,392,55.875930,0.143942
Iteration,3,392,55.875843,0.143743
Iteration,2,392,55.882368,0.144774
Iteration,1,392,55.881565,0.144911
Iteration,0,393,56.019771,0.143841
Iteration,3,393,56.019903,0.144060
Iteration,2,393,56.024674,0.142306
Iteration,1,393,56.023893,0.142328
Iteration,0,394,56.160481,0.140710
Iteration,3,394,56.160582,0.140679
Iteration,2,394,56.166269,0.141595
Iteration,1,394,56.165332,0.141439
Iteration,0,395,56.302776,0.142295
Iteration,3,395,56.302791,0.142209
Iteration,1,395,56.308420,0.143088
Iteration,2,395,56.309492,0.143223
Iteration,0,396,56.447860,0.145084
Iteration,3,396,56.447808,0.145017
Iteration,2,396,56.451523,0.142031
Iteration,1,396,56.450632,0.142212
Iteration,0,397,56.588156,0.140296
Iteration,3,397,56.588239,0.140431
Iteration,2,397,56.593876,0.142353
Iteration,1,397,56.593080,0.142448
Iteration,0,398,56.729826,0.141670
Iteration,3,398,56.730018,0.141779
Iteration,2,398,56.736649,0.142773
Iteration,1,398,56.735769,0.142689
Iteration,0,399,56.873890,0.144064
Iteration,3,399,56.873818,0.143800
Iteration,2,399,56.885870,0.149221
Iteration,1,399,56.884905,0.149136
