Iteration,0,306,91.0704348087,0.277840852737
Iteration,1,306,91.070348978,0.277855157852
Iteration,0,307,91.3473479748,0.276913166046
Iteration,1,307,91.3472659588,0.276916980743
Iteration,0,308,91.6245989799,0.277251005173
Iteration,1,308,91.6245138645,0.277247905731
Iteration,1,309,91.9010670185,0.276553153992
Iteration,0,309,92.0187330246,0.394134044647
Iteration,0,310,92.3306779861,0.311944961548
Iteration,1,310,92.330591917,0.429524898529
Iteration,0,311,92.6058979034,0.275219917297
Iteration,1,311,92.6058108807,0.275218963623
Iteration,0,312,92.8826038837,0.276705980301
Iteration,1,312,92.8825199604,0.276709079742
Iteration,0,313,93.1582798958,0.275676012039
Iteration,1,313,93.1581969261,0.275676965714
Iteration,0,314,93.4353408813,0.277060985565
Iteration,1,314,93.4352579117,0.277060985565
Iteration,0,315,93.7129268646,0.277585983276
Iteration,1,315,93.7128248215,0.27756690979
Iteration,0,316,93.9901208878,0.277194023132
Iteration,1,316,93.9900319576,0.277207136154
Iteration,0,317,94.2672929764,0.277172088623
Iteration,1,317,94.2672259808,0.277194023132
Iteration,0,318,94.5432379246,0.275944948196
Iteration,1,318,94.5431578159,0.275931835175
Iteration,1,319,94.8204598427,0.277302026749
Iteration,0,319,94.9390208721,0.39578294754
Iteration,0,320,95.2535068989,0.314486026764
Iteration,1,320,95.2534339428,0.432974100113
Iteration,0,321,95.533192873,0.279685974121
Iteration,1,321,95.5331349373,0.279700994492
Iteration,0,322,95.811964035,0.278771162033
Iteration,1,322,95.8118870258,0.278752088547
Iteration,0,323,96.0898249149,0.277860879898
Iteration,1,323,96.0897519588,0.277864933014
Iteration,0,324,96.3672020435,0.277377128601
Iteration,1,324,96.3671348095,0.277382850647
Iteration,0,325,96.6443879604,0.277185916901
Iteration,1,325,96.644327879,0.277193069458
Iteration,0,326,96.9218528271,0.277464866638
Iteration,1,326,96.9217848778,0.277456998825
Iteration,0,327,97.1976869106,0.275834083557
Iteration,1,327,97.1976308823,0.275846004486
Iteration,0,328,97.4726428986,0.27495598793
Iteration,1,328,97.4725708961,0.274940013885
Iteration,1,329,97.7497289181,0.277158021927
Iteration,0,329,97.8677258492,0.395082950592
Iteration,0,330,98.1797559261,0.312030076981
Iteration,1,330,98.1796820164,0.429953098297
Iteration,0,331,98.4566218853,0.276865959167
Iteration,1,331,98.456553936,0.276871919632
Iteration,0,332,98.7344558239,0.277833938599
Iteration,1,332,98.7343599796,0.277806043625
Iteration,0,333,99.0110058784,0.27655005455
Iteration,1,333,99.0109529495,0.276592969894
Iteration,0,334,99.2870688438,0.276062965393
Iteration,1,334,99.2869968414,0.276043891907
Iteration,0,335,99.5639109612,0.27684211731
Iteration,1,335,99.5638449192,0.276848077774
Iteration,0,336,99.8409469128,0.277035951614
Iteration,1,336,99.8408918381,0.277046918869
Iteration,0,337,100.117225885,0.276278972626
Iteration,1,337,100.117162943,0.276271104813
Iteration,0,338,100.39418602,0.276960134506
Iteration,1,338,100.394106865,0.276943922043
Iteration,1,339,100.672549963,0.278443098068
Iteration,0,339,100.788872004,0.394685983658
Iteration,0,340,101.103854895,0.314982891083
Iteration,1,340,101.103811979,0.431262016296
Iteration,0,341,101.380653858,0.276798963547
Iteration,1,341,101.380589962,0.276777982712
Iteration,0,342,101.663821936,0.283168077469
Iteration,1,342,101.663784027,0.283194065094
Iteration,0,343,101.940551996,0.276730060577
Iteration,1,343,101.940490007,0.276705980301
Iteration,0,344,102.217710972,0.277158975601
Iteration,1,344,102.217648029,0.277158021927
Iteration,0,345,102.494340897,0.276629924774
Iteration,1,345,102.494273901,0.276625871658
Iteration,0,346,102.772182941,0.27784204483
Iteration,1,346,102.772118807,0.277844905853
Iteration,0,347,103.049454927,0.277271986008
Iteration,1,347,103.049387932,0.277269124985
Iteration,0,348,103.327105999,0.277651071548
Iteration,1,348,103.327042818,0.277654886246
Iteration,1,349,103.605098963,0.278056144714
Iteration,0,349,103.722965956,0.395859956741
Iteration,0,350,104.034961939,0.311995983124
Iteration,1,350,104.034938812,0.429839849472
Iteration,0,351,104.312479019,0.277517080307
Iteration,1,351,104.312420845,0.277482032776
Iteration,0,352,104.588397026,0.275918006897
Iteration,1,352,104.588362932,0.275942087173
Iteration,0,353,104.864992857,0.276595830917
Iteration,1,353,104.864933014,0.276570081711
Iteration,0,354,105.141937971,0.276945114136
Iteration,1,354,105.141878843,0.276945829391
Iteration,0,355,105.418361902,0.276423931122
Iteration,1,355,105.418306828,0.276427984238
Iteration,0,356,105.695297003,0.276935100555
Iteration,1,356,105.695219994,0.276913166046
Iteration,0,357,105.973551989,0.278254985809
Iteration,1,357,105.973508835,0.278288841248
Iteration,0,358,106.252470016,0.278918027878
Iteration,1,358,106.252411842,0.278903007507
Iteration,1,359,106.529644012,0.277232170105
Iteration,0,359,106.648056984,0.395586967468
Iteration,0,360,106.961776018,0.313719034195
Iteration,1,360,106.961737871,0.432093858719
Iteration,0,361,107.239100933,0.277324914932
Iteration,1,361,107.239044905,0.277307033539
Iteration,0,362,107.516559839,0.277458906174
Iteration,1,362,107.51651597,0.277471065521
Iteration,0,363,107.795024872,0.278465032578
Iteration,1,363,107.794992924,0.278476953506
Iteration,0,364,108.072652817,0.277627944946
Iteration,1,364,108.072590828,0.277597904205
Iteration,0,365,108.350049019,0.277396202087
Iteration,1,365,108.349996805,0.277405977249
Iteration,0,366,108.62823391,0.278184890747
Iteration,1,366,108.628191948,0.278195142746
Iteration,0,367,108.907284021,0.279050111771
Iteration,1,367,108.907231808,0.279039859772
Iteration,0,368,109.187636852,0.280352830887
Iteration,1,368,109.187587976,0.280356168747
Iteration,1,369,109.466621876,0.279033899307
Iteration,0,369,109.584133863,0.396497011185
Iteration,0,370,109.897291899,0.313158035278
Iteration,1,370,109.897271872,0.430649995804
Iteration,0,371,110.174839973,0.277548074722
Iteration,1,371,110.174795866,0.277523994446
Iteration,0,372,110.452180862,0.277340888977
Iteration,1,372,110.452147961,0.27735209465
Iteration,0,373,110.729369879,0.277189016342
Iteration,1,373,110.729339838,0.277191877365
Iteration,0,374,111.00733304,0.277963161469
Iteration,1,374,111.007297993,0.277958154678
Iteration,0,375,111.286576033,0.279242992401
Iteration,1,375,111.286567926,0.279269933701
Iteration,0,376,111.564642906,0.27806687355
Iteration,1,376,111.564636946,0.278069019318
Iteration,0,377,111.842625856,0.277982950211
Iteration,1,377,111.842602968,0.277966022491
Iteration,0,378,112.120285034,0.27765917778
Iteration,1,378,112.12026,0.277657032013
Iteration,1,379,112.397884846,0.277624845505
Iteration,0,379,112.517215014,0.396929979324
Iteration,0,380,112.828613997,0.311398983002
Iteration,1,380,112.828586817,0.430701971054
Iteration,0,381,113.105491877,0.276877880096
Iteration,1,381,113.105449915,0.276863098145
Iteration,0,382,113.381412029,0.275920152664
Iteration,1,382,113.381378889,0.275928974152
Iteration,0,383,113.659917831,0.278505802155
Iteration,1,383,113.65989089,0.278512001038
Iteration,0,384,113.938050032,0.278132200241
Iteration,1,384,113.938033819,0.278142929077
Iteration,0,385,114.215152025,0.277101993561
Iteration,1,385,114.215121984,0.277088165283
Iteration,0,386,114.492276907,0.277124881744
Iteration,1,386,114.492273808,0.277151823044
Iteration,0,387,114.768908978,0.276632070541
Iteration,1,387,114.768868923,0.276595115662
Iteration,0,388,115.045872927,0.276963949203
Iteration,1,388,115.045853853,0.276984930038
Iteration,1,389,115.32140398,0.275550127029
Iteration,0,389,115.439119816,0.393246889114
Iteration,0,390,115.750730991,0.311611175537
Iteration,1,390,115.750700951,0.429296970367
Iteration,0,391,116.02927804,0.278547048569
Iteration,1,391,116.029261827,0.278560876846
Iteration,0,392,116.30675602,0.27747797966
Iteration,1,392,116.306748867,0.277487039566
Iteration,0,393,116.585173845,0.278417825699
Iteration,1,393,116.585170031,0.278421163559
Iteration,0,394,116.863229036,0.27805519104
Iteration,1,394,116.863207817,0.278037786484
Iteration,0,395,117.139084816,0.275855779648
Iteration,1,395,117.139071941,0.275864124298
Iteration,0,396,117.414710999,0.275626182556
Iteration,1,396,117.414721966,0.275650024414
Iteration,0,397,117.692428827,0.277717828751
Iteration,1,397,117.692409992,0.277688026428
Iteration,0,398,117.969815969,0.277387142181
Iteration,1,398,117.96982789,0.277417898178
Iteration,1,399,118.246016979,0.276189088821
Iteration,0,399,118.365669966,0.395853996277
Iteration,0,400,118.678242922,0.312572956085
Iteration,1,400,118.678252935,0.432235956192
Iteration,0,401,118.954916,0.276673078537
Iteration,1,401,118.954933882,0.27668094635
Iteration,0,402,119.231559992,0.27664399147
Iteration,1,402,119.231541872,0.276607990265
Iteration,0,403,119.50781703,0.276257038116
Iteration,1,403,119.507831812,0.27628993988
Iteration,0,404,119.784147024,0.276329994202
Iteration,1,404,119.784153938,0.276322126389
Iteration,0,405,120.066093922,0.281946897507
Iteration,1,405,120.066098928,0.281944990158
Iteration,0,406,120.341995955,0.275902032852
Iteration,1,406,120.342003822,0.275904893875
Iteration,0,407,120.619156837,0.27716088295
Iteration,1,407,120.61916399,0.277160167694
Iteration,0,408,120.895149946,0.275993108749
Iteration,1,408,120.89515686,0.275992870331
Iteration,1,409,121.172425985,0.277269124985
Iteration,0,409,121.290565014,0.395415067673
Iteration,0,410,121.602880955,0.312315940857
Iteration,1,410,121.602916956,0.430490970612
Iteration,0,411,121.881278992,0.278398036957
Iteration,1,411,121.881297827,0.278380870819
Iteration,0,412,122.158504963,0.277225971222
Iteration,1,412,122.158522844,0.277225017548
Iteration,0,413,122.435995817,0.277490854263
Iteration,1,413,122.436015844,0.277493000031
Iteration,0,414,122.712401867,0.276406049728
Iteration,1,414,122.712400913,0.276385068893
Iteration,0,415,122.988132954,0.275731086731
Iteration,1,415,122.988135815,0.275734901428
Iteration,0,416,123.262863874,0.274730920792
Iteration,1,416,123.262892008,0.274756193161
Iteration,0,417,123.539227009,0.276363134384
Iteration,1,417,123.539249897,0.276357889175
Iteration,0,418,123.816148996,0.276921987534
Iteration,1,418,123.816167831,0.276917934418
Iteration,1,419,124.093317032,0.277149200439
Iteration,0,419,124.237349033,0.421200037003
Iteration,0,420,124.550339937,0.312990903854
Iteration,1,420,124.550367832,0.457050800323
Iteration,0,421,124.82681489,0.276474952698
Iteration,1,421,124.82681489,0.276447057724
Iteration,0,422,125.10314393,0.276329040527
Iteration,1,422,125.103151798,0.27633690834
Iteration,0,423,125.378808022,0.27566409111
Iteration,1,423,125.378829956,0.275678157806
Iteration,0,424,125.656059027,0.277251005173
Iteration,1,424,125.656096935,0.277266979218
Iteration,0,425,125.932282925,0.276223897934
Iteration,1,425,125.932304859,0.276207923889
Iteration,0,426,126.207839966,0.275557041168
Iteration,1,426,126.20785284,0.275547981262
Iteration,0,427,126.483883858,0.276043891907
Iteration,1,427,126.483938932,0.276086091995
Iteration,0,428,126.76057291,0.276689052582
Iteration,1,428,126.76059103,0.276652097702
Iteration,1,429,127.037413836,0.276822805405
Iteration,0,429,127.156116962,0.395544052124
Iteration,0,430,127.47884798,0.322731018066
Iteration,1,430,127.478909016,0.44149518013
Iteration,0,431,127.756270885,0.277422904968
Iteration,1,431,127.756300926,0.277391910553
Iteration,0,432,128.032831907,0.276561021805
Iteration,1,432,128.032882929,0.27658200264
Iteration,0,433,128.311920881,0.279088973999
Iteration,1,433,128.31198287,0.279099941254
Iteration,0,434,128.590442896,0.278522014618
Iteration,1,434,128.590497017,0.278514146805
Iteration,0,435,128.867152929,0.276710033417
Iteration,1,435,128.867189884,0.276692867279
Iteration,0,436,129.144297838,0.277144908905
Iteration,1,436,129.14434886,0.277158975601
Iteration,0,437,129.422049046,0.277751207352
Iteration,1,437,129.422102928,0.277754068375
Iteration,0,438,129.699896812,0.277847766876
Iteration,1,438,129.69993186,0.277828931808
Iteration,1,439,129.977604866,0.277673006058
Iteration,0,439,130.0969069,0.397010087967
Iteration,0,440,130.40860486,0.3116979599
Iteration,1,440,130.408659935,0.43105506897
Iteration,0,441,130.685442924,0.276838064194
Iteration,1,441,130.685472965,0.276813030243
Iteration,0,442,130.961999893,0.276556968689
Iteration,1,442,130.962045908,0.276572942734
Iteration,0,443,131.23961091,0.277611017227
Iteration,1,443,131.239650011,0.277604103088
Iteration,0,444,131.51658392,0.276973009109
Iteration,1,444,131.516636848,0.276986837387
