Iteration,1,369,40.062355,0.112894
Iteration,2,369,40.063807,0.112819
Iteration,3,369,40.063455,0.112249
Iteration,0,369,40.064157,0.111763
Iteration,1,370,40.173046,0.110691
Iteration,2,370,40.174517,0.110710
Iteration,3,370,40.173789,0.110334
Iteration,0,370,40.174546,0.110389
Iteration,1,371,40.284382,0.111336
Iteration,2,371,40.286008,0.111491
Iteration,3,371,40.284876,0.111087
Iteration,0,371,40.286027,0.111481
Iteration,1,372,40.395692,0.111310
Iteration,2,372,40.397140,0.111132
Iteration,3,372,40.397569,0.112693
Iteration,0,372,40.398629,0.112602
Iteration,1,373,40.507697,0.112005
Iteration,2,373,40.509263,0.112123
Iteration,3,373,40.508926,0.111357
Iteration,0,373,40.509747,0.111118
Iteration,1,374,40.620977,0.113280
Iteration,2,374,40.622497,0.113234
Iteration,3,374,40.622871,0.113945
Iteration,0,374,40.623822,0.114075
Iteration,1,375,40.731731,0.110754
Iteration,2,375,40.733179,0.110682
Iteration,3,375,40.733464,0.110593
Iteration,0,375,40.733973,0.110151
Iteration,1,376,40.843847,0.112116
Iteration,2,376,40.845446,0.112267
Iteration,3,376,40.844672,0.111208
Iteration,0,376,40.845637,0.111664
Iteration,2,377,40.955324,0.109878
Iteration,1,377,40.954051,0.110204
Iteration,3,377,40.955536,0.110864
Iteration,0,377,40.956085,0.110448
Iteration,1,378,41.065968,0.111917
Iteration,2,378,41.067591,0.112267
Iteration,3,378,41.067601,0.112065
Iteration,0,378,41.068603,0.112518
Iteration,2,379,41.179482,0.111891
Iteration,1,379,41.178083,0.112115
Iteration,3,379,41.180762,0.113161
Iteration,0,379,41.181575,0.112972
Iteration,1,380,41.289893,0.111810
Iteration,2,380,41.291333,0.111851
Iteration,3,380,41.290890,0.110128
Iteration,0,380,41.291447,0.109872
Iteration,1,381,41.398824,0.108931
Iteration,2,381,41.400402,0.109069
Iteration,3,381,41.400106,0.109216
Iteration,0,381,41.400916,0.109469
Iteration,1,382,41.509632,0.110808
Iteration,2,382,41.511093,0.110691
Iteration,3,382,41.510562,0.110456
Iteration,0,382,41.511542,0.110626
Iteration,1,383,41.622146,0.112514
Iteration,2,383,41.623752,0.112659
Iteration,3,383,41.624026,0.113464
Iteration,0,383,41.625068,0.113526
Iteration,2,384,41.738583,0.114831
Iteration,1,384,41.737142,0.114996
Iteration,3,384,41.737899,0.113873
Iteration,0,384,41.738834,0.113766
Iteration,1,385,41.848969,0.111827
Iteration,2,385,41.850457,0.111874
Iteration,3,385,41.850113,0.112214
Iteration,0,385,41.850766,0.111932
Iteration,1,386,41.960442,0.111473
Iteration,2,386,41.962021,0.111564
Iteration,3,386,41.961574,0.111461
Iteration,0,386,41.962242,0.111476
Iteration,1,387,42.074303,0.113861
Iteration,2,387,42.076014,0.113993
Iteration,3,387,42.075977,0.114403
Iteration,0,387,42.076864,0.114622
Iteration,1,388,42.185898,0.111595
Iteration,2,388,42.187395,0.111381
Iteration,3,388,42.187376,0.111399
Iteration,0,388,42.188174,0.111310
Iteration,1,389,42.297995,0.112097
Iteration,2,389,42.299569,0.112174
Iteration,3,389,42.299702,0.112326
Iteration,0,389,42.300702,0.112528
Iteration,1,390,42.408643,0.110648
Iteration,2,390,42.410251,0.110682
Iteration,3,390,42.410636,0.110934
Iteration,0,390,42.411545,0.110843
Iteration,1,391,42.520594,0.111951
Iteration,2,391,42.522130,0.111879
Iteration,3,391,42.521709,0.111073
Iteration,0,391,42.522417,0.110872
Iteration,1,392,42.632467,0.111873
Iteration,2,392,42.634130,0.112000
Iteration,3,392,42.634923,0.113214
Iteration,0,392,42.635764,0.113347
Iteration,1,393,42.745013,0.112546
Iteration,2,393,42.746758,0.112628
Iteration,3,393,42.746377,0.111454
Iteration,0,393,42.747421,0.111657
Iteration,1,394,42.855687,0.110674
Iteration,2,394,42.857367,0.110609
Iteration,3,394,42.857440,0.111063
Iteration,0,394,42.858349,0.110928
Iteration,1,395,42.966664,0.110977
Iteration,2,395,42.968359,0.110992
Iteration,3,395,42.967989,0.110549
Iteration,0,395,42.968649,0.110300
Iteration,1,396,43.076067,0.109403
Iteration,2,396,43.077788,0.109429
Iteration,3,396,43.077729,0.109740
Iteration,0,396,43.078463,0.109814
Iteration,2,397,43.187836,0.110048
Iteration,1,397,43.186331,0.110264
Iteration,3,397,43.187718,0.109989
Iteration,0,397,43.188236,0.109773
Iteration,1,398,43.296724,0.110393
Iteration,2,398,43.298351,0.110515
Iteration,3,398,43.298931,0.111213
Iteration,0,398,43.299605,0.111369
Iteration,1,399,43.408463,0.111739
Iteration,2,399,43.410314,0.111963
Iteration,3,399,43.409791,0.110860
Iteration,0,399,43.410507,0.110902
