Iteration,0,185,314.871386,1.677747
Iteration,3,185,314.869510,1.677805
Iteration,2,185,314.876096,1.677505
Iteration,1,185,314.885547,1.677465
Iteration,0,186,316.549522,1.678136
Iteration,3,186,316.547538,1.678028
Iteration,2,186,316.554251,1.678155
Iteration,1,186,316.563702,1.678155
Iteration,0,187,318.227357,1.677835
Iteration,3,187,318.225510,1.677972
Iteration,2,187,318.231965,1.677714
Iteration,1,187,318.241464,1.677762
Iteration,0,188,319.905595,1.678238
Iteration,3,188,319.903687,1.678177
Iteration,2,188,319.910571,1.678606
Iteration,1,188,319.919996,1.678532
Iteration,0,189,321.584186,1.678591
Iteration,3,189,321.582314,1.678627
Iteration,2,189,321.588635,1.678064
Iteration,1,189,321.598093,1.678097
Iteration,0,190,323.261070,1.676884
Iteration,3,190,323.259419,1.677105
Iteration,2,190,323.265825,1.677190
Iteration,1,190,323.275330,1.677237
Iteration,0,191,324.939136,1.678066
Iteration,3,191,324.937141,1.677722
Iteration,2,191,324.943860,1.678035
Iteration,1,191,324.953368,1.678038
Iteration,3,192,326.614972,1.677831
Iteration,2,192,326.619989,1.676129
Iteration,1,192,326.629928,1.676560
Iteration,0,192,326.642637,1.703501
Iteration,0,193,328.301565,1.658928
Iteration,3,193,328.299709,1.684737
Iteration,2,193,328.306201,1.686212
Iteration,1,193,328.315688,1.685760
Iteration,0,194,329.979713,1.678148
Iteration,3,194,329.977705,1.677996
Iteration,2,194,329.984348,1.678147
Iteration,1,194,329.993803,1.678115
Iteration,0,195,331.657254,1.677541
Iteration,3,195,331.655320,1.677615
Iteration,2,195,331.661943,1.677595
Iteration,1,195,331.671306,1.677503
Iteration,0,196,333.334926,1.677672
Iteration,3,196,333.332980,1.677660
Iteration,2,196,333.339628,1.677685
Iteration,1,196,333.349093,1.677787
Iteration,0,197,335.013177,1.678251
Iteration,3,197,335.011416,1.678436
Iteration,2,197,335.017994,1.678366
Iteration,1,197,335.027492,1.678399
Iteration,0,198,336.720746,1.707569
Iteration,3,198,336.718838,1.707422
Iteration,2,198,336.725386,1.707392
Iteration,1,198,336.734841,1.707349
Iteration,0,199,338.405581,1.684835
Iteration,3,199,338.403510,1.684672
Iteration,2,199,338.409799,1.684413
Iteration,1,199,338.419045,1.684204
