Iteration,3,185,92.215301,0.524652
Iteration,0,185,92.213162,0.524550
Iteration,2,185,92.215830,0.525265
Iteration,1,185,92.217032,0.525530
Iteration,3,186,92.647603,0.432302
Iteration,0,186,92.645314,0.432152
Iteration,2,186,92.649067,0.433237
Iteration,1,186,92.650384,0.433352
Iteration,0,187,93.174464,0.529150
Iteration,3,187,93.176919,0.529316
Iteration,2,187,93.214925,0.565858
Iteration,1,187,93.229648,0.579264
Iteration,2,188,93.784773,0.569848
Iteration,1,188,93.785915,0.556267
Iteration,3,188,93.787543,0.610624
Iteration,0,188,93.785726,0.611262
Iteration,3,189,94.307242,0.519699
Iteration,0,189,94.305052,0.519326
Iteration,2,189,94.309105,0.524332
Iteration,1,189,94.310051,0.524136
Iteration,2,190,94.841451,0.532346
Iteration,1,190,94.842434,0.532383
Iteration,0,190,94.839783,0.534731
Iteration,3,190,94.842818,0.535576
Iteration,2,191,95.370366,0.528915
Iteration,1,191,95.371581,0.529147
Iteration,3,191,95.371749,0.528931
Iteration,0,191,95.369635,0.529852
Iteration,2,192,95.882358,0.511992
Iteration,1,192,95.883430,0.511849
Iteration,3,192,95.885741,0.513992
Iteration,0,192,95.883395,0.513760
Iteration,2,193,96.318009,0.435651
Iteration,1,193,96.319347,0.435917
Iteration,3,193,96.320939,0.435198
Iteration,0,193,96.318832,0.435437
Iteration,2,194,96.843933,0.525924
Iteration,3,194,96.844431,0.523492
Iteration,0,194,96.842108,0.523276
Iteration,1,194,96.845152,0.525805
Iteration,2,195,97.363402,0.519469
Iteration,1,195,97.364636,0.519484
Iteration,3,195,97.365516,0.521085
Iteration,0,195,97.363438,0.521330
Iteration,3,196,97.798437,0.432921
Iteration,0,196,97.796279,0.432841
Iteration,2,196,97.799869,0.436467
Iteration,1,196,97.801063,0.436427
Iteration,3,197,98.330484,0.532047
Iteration,0,197,98.328169,0.531890
Iteration,2,197,98.331557,0.531688
Iteration,1,197,98.332566,0.531503
Iteration,3,198,98.767406,0.436922
Iteration,2,198,98.767154,0.435597
Iteration,0,198,98.765189,0.437020
Iteration,1,198,98.768268,0.435702
Iteration,2,199,99.290664,0.523510
Iteration,1,199,99.292007,0.523739
Iteration,3,199,99.291798,0.524392
Iteration,0,199,99.289832,0.524643
Iteration,2,200,99.727776,0.437112
Iteration,3,200,99.728551,0.436753
Iteration,1,200,99.728936,0.436929
Iteration,0,200,99.726463,0.436631
Iteration,0,201,100.248359,0.521896
Iteration,3,201,100.250864,0.522313
Iteration,2,201,100.251687,0.523911
Iteration,1,201,100.252933,0.523997
Iteration,2,202,100.686284,0.434597
Iteration,1,202,100.687787,0.434854
Iteration,3,202,100.688224,0.437360
Iteration,0,202,100.685913,0.437554
Iteration,2,203,101.201038,0.514754
Iteration,1,203,101.202115,0.514328
Iteration,3,203,101.203152,0.514928
Iteration,0,203,101.200846,0.514933
Iteration,3,204,101.639141,0.435989
Iteration,0,204,101.637019,0.436173
Iteration,2,204,101.639157,0.438119
Iteration,1,204,101.640251,0.438136
Iteration,3,205,102.077538,0.438397
Iteration,0,205,102.075679,0.438660
Iteration,2,205,102.148323,0.509166
Iteration,1,205,102.168839,0.528588
Iteration,2,206,102.604281,0.455958
Iteration,3,206,102.604766,0.527228
Iteration,0,206,102.602644,0.526965
Iteration,1,206,102.605705,0.436866
Iteration,3,207,103.039650,0.434884
Iteration,2,207,103.039416,0.435135
Iteration,0,207,103.037582,0.434938
Iteration,1,207,103.040624,0.434919
Iteration,2,208,103.557220,0.517804
Iteration,3,208,103.557713,0.518063
Iteration,0,208,103.555264,0.517682
Iteration,1,208,103.558435,0.517811
Iteration,2,209,103.992884,0.435664
Iteration,1,209,103.994043,0.435608
Iteration,3,209,103.994839,0.437126
Iteration,0,209,103.992451,0.437187
Iteration,3,210,104.427159,0.432320
Iteration,0,210,104.424653,0.432202
Iteration,2,210,104.508935,0.516051
Iteration,1,210,104.520449,0.526406
Iteration,2,211,104.953804,0.444869
Iteration,1,211,104.955060,0.434611
Iteration,3,211,104.955402,0.528243
Iteration,0,211,104.953191,0.528538
Iteration,2,212,105.386687,0.432883
Iteration,1,212,105.388009,0.432949
Iteration,3,212,105.387935,0.432533
Iteration,0,212,105.385663,0.432472
Iteration,2,213,105.908375,0.521688
Iteration,1,213,105.909555,0.521546
Iteration,3,213,105.911824,0.523889
Iteration,0,213,105.909399,0.523736
Iteration,2,214,106.345903,0.437528
Iteration,1,214,106.347212,0.437657
Iteration,3,214,106.347768,0.435944
Iteration,0,214,106.345527,0.436128
Iteration,3,215,106.783065,0.435297
Iteration,0,215,106.780790,0.435263
Iteration,2,215,106.860993,0.515090
Iteration,1,215,106.867168,0.519956
Iteration,2,216,107.300743,0.439750
Iteration,1,216,107.301941,0.434773
Iteration,3,216,107.301663,0.518598
Iteration,0,216,107.299508,0.518718
Iteration,2,217,107.735183,0.434440
Iteration,1,217,107.736423,0.434482
Iteration,3,217,107.737405,0.435742
Iteration,0,217,107.735057,0.435549
Iteration,3,218,108.302472,0.565067
Iteration,0,218,108.299905,0.564848
Iteration,2,218,108.347860,0.612677
Iteration,1,218,108.349208,0.612785
Iteration,3,219,108.869808,0.567336
Iteration,0,219,108.867275,0.567370
Iteration,2,219,108.875344,0.527484
Iteration,1,219,108.895929,0.546721
Iteration,3,220,109.386796,0.516988
Iteration,0,220,109.384399,0.517124
Iteration,2,220,109.414730,0.539386
Iteration,1,220,109.432929,0.537000
Iteration,3,221,109.905651,0.518855
Iteration,0,221,109.903148,0.518749
Iteration,2,221,109.906206,0.491476
Iteration,1,221,109.907306,0.474377
Iteration,2,222,110.428604,0.522398
Iteration,1,222,110.429810,0.522504
Iteration,0,222,110.429040,0.525892
Iteration,3,222,110.431778,0.526127
Iteration,2,223,110.944754,0.516150
Iteration,1,223,110.945887,0.516077
Iteration,3,223,110.949598,0.517820
Iteration,0,223,110.947343,0.518303
Iteration,3,224,111.388020,0.438422
Iteration,0,224,111.385630,0.438287
Iteration,2,224,111.441344,0.496590
Iteration,1,224,111.455611,0.509724
Iteration,3,225,111.899975,0.511955
Iteration,0,225,111.897510,0.511880
Iteration,2,225,111.901168,0.459824
Iteration,1,225,111.902293,0.446682
Iteration,3,226,112.418152,0.518177
Iteration,0,226,112.415614,0.518104
Iteration,2,226,112.417940,0.516772
Iteration,1,226,112.419481,0.517188
Iteration,2,227,112.851150,0.433210
Iteration,1,227,112.852449,0.432968
Iteration,3,227,112.853527,0.435375
Iteration,0,227,112.850950,0.435336
Iteration,2,228,113.381018,0.529868
Iteration,1,228,113.382434,0.529985
Iteration,3,228,113.382601,0.529074
Iteration,0,228,113.380060,0.529110
Iteration,0,229,113.816224,0.436164
Iteration,3,229,113.818983,0.436382
Iteration,2,229,113.835381,0.454363
Iteration,1,229,113.858911,0.476477
Iteration,2,230,114.344158,0.508777
Iteration,3,230,114.345005,0.526022
Iteration,1,230,114.345410,0.486499
Iteration,0,230,114.342578,0.526354
Iteration,2,231,114.778499,0.434341
Iteration,3,231,114.780876,0.435871
Iteration,0,231,114.778167,0.435589
Iteration,1,231,114.794340,0.448930
Iteration,3,232,115.301315,0.520439
Iteration,0,232,115.298831,0.520664
Iteration,2,232,115.301903,0.523404
Iteration,1,232,115.303138,0.508798
Iteration,2,233,115.736024,0.434121
Iteration,1,233,115.737308,0.434170
Iteration,3,233,115.738151,0.436836
Iteration,0,233,115.735594,0.436763
Iteration,3,234,116.253937,0.515786
Iteration,0,234,116.251329,0.515735
Iteration,2,234,116.254901,0.518877
Iteration,1,234,116.256296,0.518988
Iteration,2,235,116.686626,0.431725
Iteration,1,235,116.687967,0.431671
Iteration,3,235,116.689090,0.435153
Iteration,0,235,116.686591,0.435262
Iteration,0,236,117.144609,0.458018
Iteration,3,236,117.147383,0.458293
Iteration,2,236,117.207807,0.521181
Iteration,1,236,117.209155,0.521188
Iteration,2,237,117.638941,0.431134
Iteration,1,237,117.640379,0.431224
Iteration,3,237,117.641773,0.494390
Iteration,0,237,117.639192,0.494583
Iteration,3,238,118.078791,0.437018
Iteration,2,238,118.078721,0.439780
Iteration,0,238,118.076496,0.437304
Iteration,1,238,118.080060,0.439681
Iteration,2,239,118.609622,0.530901
Iteration,3,239,118.610400,0.531609
Iteration,1,239,118.610928,0.530868
Iteration,0,239,118.608301,0.531805
Iteration,2,240,119.044611,0.434989
Iteration,1,240,119.045928,0.435000
Iteration,3,240,119.046031,0.435631
Iteration,0,240,119.043331,0.435030
Iteration,3,241,119.537002,0.490971
Iteration,0,241,119.534407,0.491076
Iteration,2,241,119.564915,0.520304
Iteration,1,241,119.566131,0.520203
Iteration,2,242,119.999000,0.434085
Iteration,1,242,120.000340,0.434209
Iteration,3,242,120.000873,0.463871
Iteration,0,242,119.998228,0.463821
Iteration,2,243,120.433258,0.434258
Iteration,1,243,120.434515,0.434175
Iteration,3,243,120.435184,0.434311
Iteration,0,243,120.432555,0.434327
Iteration,2,244,120.960417,0.527159
Iteration,1,244,120.961673,0.527158
Iteration,3,244,120.962031,0.526847
Iteration,0,244,120.959346,0.526791
Iteration,2,245,121.393874,0.433457
Iteration,1,245,121.395214,0.433541
Iteration,3,245,121.396276,0.434245
Iteration,0,245,121.393830,0.434484
Iteration,3,246,121.909965,0.513689
Iteration,0,246,121.907206,0.513376
Iteration,2,246,121.920722,0.526848
Iteration,1,246,121.922158,0.526944
Iteration,2,247,122.357100,0.436378
Iteration,1,247,122.358319,0.436161
Iteration,3,247,122.360482,0.450517
Iteration,0,247,122.357838,0.450632
Iteration,2,248,122.791677,0.434577
Iteration,1,248,122.792999,0.434680
Iteration,3,248,122.794422,0.433940
Iteration,0,248,122.791770,0.433932
Iteration,2,249,123.403396,0.611719
Iteration,1,249,123.404700,0.611701
Iteration,3,249,123.408166,0.613744
Iteration,0,249,123.405457,0.613687
Iteration,3,250,123.931745,0.523579
Iteration,0,250,123.929166,0.523709
Iteration,2,250,124.013586,0.610190
Iteration,1,250,124.015023,0.610323
Iteration,3,251,124.474024,0.542279
Iteration,0,251,124.471617,0.542451
Iteration,2,251,124.534928,0.521342
Iteration,1,251,124.536212,0.521189
Iteration,3,252,124.983624,0.509600
Iteration,0,252,124.980832,0.509215
Iteration,2,252,125.041864,0.506936
Iteration,1,252,125.060967,0.524755
Iteration,2,253,125.493275,0.451411
Iteration,3,253,125.494277,0.510653
Iteration,1,253,125.494675,0.433708
Iteration,0,253,125.491752,0.510920
Iteration,2,254,126.013722,0.520447
Iteration,1,254,126.015330,0.520655
Iteration,3,254,126.015591,0.521314
Iteration,0,254,126.012838,0.521086
Iteration,2,255,126.530899,0.517177
Iteration,1,255,126.532160,0.516830
Iteration,3,255,126.534590,0.518999
Iteration,0,255,126.531856,0.519018
Iteration,3,256,126.969282,0.434692
Iteration,0,256,126.966582,0.434726
Iteration,2,256,126.977902,0.447003
Iteration,1,256,126.997357,0.465197
Iteration,2,257,127.487710,0.509808
Iteration,3,257,127.488588,0.519306
Iteration,1,257,127.488957,0.491600
Iteration,0,257,127.486062,0.519480
Iteration,3,258,127.978252,0.489664
Iteration,0,258,127.975557,0.489495
Iteration,2,258,128.012238,0.524528
Iteration,1,258,128.013501,0.524544
Iteration,3,259,128.450500,0.472248
Iteration,0,259,128.448022,0.472465
Iteration,2,259,128.451215,0.438977
Iteration,1,259,128.452786,0.439285
Iteration,2,260,128.976590,0.525375
Iteration,1,260,128.978052,0.525266
Iteration,3,260,128.980858,0.530358
Iteration,0,260,128.978423,0.530401
Iteration,2,261,129.413874,0.437284
Iteration,1,261,129.415171,0.437119
Iteration,0,261,129.413511,0.435088
Iteration,3,261,129.416680,0.435822
Iteration,1,262,129.934160,0.518989
Iteration,2,262,129.932949,0.519075
Iteration,3,262,129.936819,0.520139
Iteration,0,262,129.935918,0.522407
Iteration,2,263,130.378064,0.445115
Iteration,1,263,130.379433,0.445273
Iteration,3,263,130.381614,0.444795
Iteration,0,263,130.378874,0.442956
Iteration,3,264,130.825848,0.444234
Iteration,0,264,130.823121,0.444247
Iteration,2,264,130.907744,0.529680
Iteration,1,264,130.909063,0.529630
Iteration,2,265,131.346496,0.438752
Iteration,1,265,131.347768,0.438705
Iteration,3,265,131.349941,0.524093
Iteration,0,265,131.347302,0.524181
Iteration,2,266,131.788149,0.441653
Iteration,1,266,131.789587,0.441819
Iteration,0,266,131.787459,0.440157
Iteration,3,266,131.790412,0.440471
Iteration,3,267,132.315966,0.525554
Iteration,0,267,132.313399,0.525940
Iteration,2,267,132.316185,0.528036
Iteration,1,267,132.317328,0.527741
Iteration,2,268,132.751370,0.435185
Iteration,1,268,132.752805,0.435477
Iteration,3,268,132.753307,0.437341
Iteration,0,268,132.750660,0.437261
Iteration,3,269,133.252802,0.499495
Iteration,0,269,133.250032,0.499372
Iteration,2,269,133.284261,0.532891
Iteration,1,269,133.285871,0.533066
Iteration,2,270,133.724335,0.440074
Iteration,1,270,133.725537,0.439666
Iteration,3,270,133.727682,0.474880
Iteration,0,270,133.724847,0.474815
Iteration,2,271,134.163985,0.439650
Iteration,1,271,134.165368,0.439831
Iteration,3,271,134.166545,0.438863
Iteration,0,271,134.163769,0.438922
Iteration,2,272,134.690776,0.526791
Iteration,1,272,134.692101,0.526733
Iteration,3,272,134.691855,0.525310
Iteration,0,272,134.689093,0.525324
Iteration,2,273,135.126723,0.435947
Iteration,3,273,135.127473,0.435618
Iteration,1,273,135.128007,0.435906
Iteration,0,273,135.124861,0.435768
Iteration,2,274,135.654605,0.527882
Iteration,1,274,135.655906,0.527899
Iteration,3,274,135.658261,0.530788
Iteration,0,274,135.655661,0.530800
Iteration,2,275,136.096914,0.442309
Iteration,1,275,136.098237,0.442331
Iteration,3,275,136.098877,0.440616
Iteration,0,275,136.096084,0.440423
Iteration,2,276,136.532587,0.435673
Iteration,3,276,136.533241,0.434364
Iteration,0,276,136.530636,0.434552
Iteration,1,276,136.534100,0.435863
Iteration,3,277,137.060509,0.527268
Iteration,0,277,137.057717,0.527081
Iteration,2,277,137.060523,0.527936
Iteration,1,277,137.061879,0.527779
Iteration,3,278,137.492820,0.432311
Iteration,0,278,137.490036,0.432319
Iteration,2,278,137.494337,0.433814
Iteration,1,278,137.495768,0.433889
Iteration,3,279,138.024169,0.531349
Iteration,0,279,138.021412,0.531376
Iteration,2,279,138.065330,0.570993
Iteration,1,279,138.087845,0.592077
Iteration,2,280,138.631880,0.566550
Iteration,1,280,138.633275,0.545430
Iteration,3,280,138.633261,0.609092
Iteration,0,280,138.630634,0.609222
Iteration,2,281,139.148676,0.516796
Iteration,1,281,139.149952,0.516677
Iteration,3,281,139.150143,0.516882
Iteration,0,281,139.147538,0.516904
Iteration,2,282,139.672013,0.523337
Iteration,3,282,139.672663,0.522520
Iteration,0,282,139.669771,0.522233
Iteration,1,282,139.673431,0.523479
Iteration,2,283,140.173709,0.501696
Iteration,1,283,140.175074,0.501643
Iteration,3,283,140.175411,0.502748
Iteration,0,283,140.172562,0.502791
Iteration,2,284,140.688241,0.514532
Iteration,1,284,140.689615,0.514541
Iteration,3,284,140.691137,0.515726
Iteration,0,284,140.688446,0.515884
Iteration,3,285,141.126783,0.435646
Iteration,0,285,141.123973,0.435527
Iteration,2,285,141.210013,0.521772
Iteration,1,285,141.211420,0.521805
Iteration,2,286,141.644361,0.434348
Iteration,1,286,141.645377,0.433957
Iteration,0,286,141.642595,0.518622
Iteration,3,286,141.645687,0.518904
Iteration,2,287,142.154003,0.509642
Iteration,3,287,142.154920,0.509233
Iteration,0,287,142.151912,0.509317
Iteration,1,287,142.155436,0.510059
Iteration,3,288,142.587206,0.432286
Iteration,0,288,142.584538,0.432626
Iteration,2,288,142.588792,0.434789
Iteration,1,288,142.609907,0.454471
Iteration,3,289,143.112517,0.525311
Iteration,0,289,143.109647,0.525109
Iteration,2,289,143.112375,0.523583
Iteration,1,289,143.113732,0.503825
Iteration,3,290,143.550908,0.438391
Iteration,0,290,143.547925,0.438278
Iteration,2,290,143.607424,0.495049
Iteration,1,290,143.630760,0.517028
Iteration,2,291,144.072899,0.465475
Iteration,1,291,144.074130,0.443370
Iteration,3,291,144.073868,0.522960
Iteration,0,291,144.071225,0.523300
Iteration,3,292,144.512292,0.438424
Iteration,0,292,144.509299,0.438074
Iteration,2,292,144.537256,0.464357
Iteration,1,292,144.560204,0.486074
Iteration,2,293,145.032743,0.495487
Iteration,1,293,145.034226,0.474022
Iteration,0,293,145.032566,0.523267
Iteration,3,293,145.035970,0.523678
Iteration,2,294,145.470585,0.437842
Iteration,1,294,145.471983,0.437757
Iteration,3,294,145.472277,0.436307
Iteration,0,294,145.469534,0.436968
Iteration,2,295,145.991915,0.521330
Iteration,1,295,145.993308,0.521325
Iteration,3,295,145.993931,0.521654
Iteration,0,295,145.991325,0.521791
Iteration,2,296,146.429797,0.437882
Iteration,3,296,146.430363,0.436432
Iteration,0,296,146.427323,0.435998
Iteration,1,296,146.431079,0.437771
Iteration,2,297,146.949054,0.519257
Iteration,1,297,146.950476,0.519397
Iteration,3,297,146.951856,0.521493
Iteration,0,297,146.948904,0.521581
Iteration,2,298,147.383210,0.434156
Iteration,1,298,147.384743,0.434267
Iteration,3,298,147.385683,0.433827
Iteration,0,298,147.382724,0.433820
Iteration,3,299,147.822663,0.436980
Iteration,0,299,147.819645,0.436921
Iteration,2,299,147.888211,0.505001
Iteration,1,299,147.905777,0.521034
Iteration,2,300,148.345800,0.457589
Iteration,1,300,148.347252,0.441475
Iteration,3,300,148.347048,0.524385
Iteration,0,300,148.343979,0.524334
Iteration,3,301,148.781796,0.434748
Iteration,0,301,148.778878,0.434899
Iteration,2,301,148.781414,0.435614
Iteration,1,301,148.782795,0.435543
Iteration,2,302,149.294627,0.513213
Iteration,1,302,149.296056,0.513261
Iteration,3,302,149.297080,0.515284
Iteration,0,302,149.294223,0.515345
Iteration,2,303,149.729016,0.434389
Iteration,1,303,149.730287,0.434231
Iteration,3,303,149.731713,0.434633
Iteration,0,303,149.728849,0.434626
Iteration,0,304,150.166961,0.438112
Iteration,3,304,150.170197,0.438484
Iteration,2,304,150.221128,0.492112
Iteration,1,304,150.239982,0.509695
Iteration,2,305,150.681630,0.460502
Iteration,1,305,150.683296,0.443314
Iteration,0,305,150.682032,0.515071
Iteration,3,305,150.685516,0.515319
Iteration,2,306,151.123440,0.441810
Iteration,1,306,151.124824,0.441528
Iteration,3,306,151.126375,0.440859
Iteration,0,306,151.123410,0.441378
Iteration,2,307,151.630415,0.506975
Iteration,1,307,151.631902,0.507078
Iteration,3,307,151.634526,0.508151
Iteration,0,307,151.631388,0.507978
Iteration,0,308,152.068107,0.436719
Iteration,3,308,152.071344,0.436818
Iteration,2,308,152.072136,0.441721
Iteration,1,308,152.073502,0.441600
Iteration,3,309,152.507833,0.436489
Iteration,0,309,152.504759,0.436652
Iteration,2,309,152.552168,0.480032
Iteration,1,309,152.571829,0.498327
Iteration,3,310,153.018135,0.510302
Iteration,0,310,153.015042,0.510283
Iteration,2,310,153.020035,0.467867
Iteration,1,310,153.021417,0.449588
Iteration,2,311,153.454114,0.434079
Iteration,1,311,153.455542,0.434125
Iteration,3,311,153.456078,0.437943
Iteration,0,311,153.453175,0.438133
Iteration,0,312,153.968575,0.515400
Iteration,3,312,153.971875,0.515797
Iteration,2,312,154.041930,0.587816
Iteration,1,312,154.043492,0.587950
Iteration,2,313,154.541022,0.499092
Iteration,1,313,154.542317,0.498825
Iteration,3,313,154.544554,0.572679
Iteration,0,313,154.541492,0.572917
Iteration,3,314,155.056927,0.512373
Iteration,0,314,155.054166,0.512674
Iteration,2,314,155.069453,0.528431
Iteration,1,314,155.088912,0.546595
Iteration,3,315,155.559105,0.502178
Iteration,0,315,155.555995,0.501829
Iteration,2,315,155.591266,0.521813
Iteration,1,315,155.610551,0.521639
Iteration,3,316,156.069170,0.510065
Iteration,0,316,156.066182,0.510187
Iteration,2,316,156.069250,0.477984
Iteration,1,316,156.070740,0.460189
Iteration,2,317,156.584325,0.515075
Iteration,1,317,156.585634,0.514894
Iteration,3,317,156.586804,0.517634
Iteration,0,317,156.583846,0.517664
Iteration,2,318,157.084877,0.500552
Iteration,1,318,157.086164,0.500530
Iteration,3,318,157.089179,0.502375
Iteration,0,318,157.086071,0.502225
Iteration,0,319,157.520838,0.434767
Iteration,3,319,157.524084,0.434905
Iteration,2,319,157.549359,0.464482
Iteration,1,319,157.564784,0.478620
Iteration,2,320,158.031396,0.482037
Iteration,1,320,158.032943,0.468159
Iteration,3,320,158.033660,0.509576
Iteration,0,320,158.030742,0.509904
Iteration,2,321,158.541540,0.510144
Iteration,1,321,158.543115,0.510172
Iteration,3,321,158.544244,0.510584
Iteration,0,321,158.541195,0.510453
Iteration,2,322,158.979958,0.438418
Iteration,1,322,158.981279,0.438164
Iteration,3,322,158.981386,0.437142
Iteration,0,322,158.978408,0.437213
Iteration,2,323,159.491318,0.511360
Iteration,1,323,159.492634,0.511355
Iteration,3,323,159.493371,0.511985
Iteration,0,323,159.490708,0.512300
Iteration,2,324,159.928479,0.437161
Iteration,3,324,159.929380,0.436009
Iteration,0,324,159.926159,0.435451
Iteration,1,324,159.929996,0.437362
Iteration,2,325,160.434337,0.505858
Iteration,0,325,160.432589,0.506430
Iteration,1,325,160.435853,0.505857
Iteration,3,325,160.435449,0.506069
Iteration,3,326,160.870937,0.435488
Iteration,0,326,160.868078,0.435489
Iteration,2,326,160.876193,0.441856
Iteration,1,326,160.893536,0.457683
Iteration,3,327,161.378718,0.507781
Iteration,0,327,161.375822,0.507744
Iteration,2,327,161.379238,0.503045
Iteration,1,327,161.380596,0.487060
Iteration,2,328,161.812907,0.433669
Iteration,1,328,161.814374,0.433778
Iteration,3,328,161.814476,0.435758
Iteration,0,328,161.811383,0.435561
Iteration,3,329,162.322396,0.507920
Iteration,0,329,162.319473,0.508090
Iteration,2,329,162.322481,0.509574
Iteration,1,329,162.323848,0.509474
Iteration,2,330,162.756354,0.433873
Iteration,1,330,162.757807,0.433959
Iteration,3,330,162.757780,0.435384
Iteration,0,330,162.754920,0.435447
Iteration,2,331,163.260741,0.504387
Iteration,1,331,163.262285,0.504478
Iteration,0,331,163.261730,0.506810
Iteration,3,331,163.265026,0.507246
Iteration,2,332,163.698375,0.437634
Iteration,1,332,163.699923,0.437638
Iteration,3,332,163.699849,0.434823
Iteration,0,332,163.696908,0.435178
Iteration,0,333,164.129363,0.432455
Iteration,3,333,164.132692,0.432843
Iteration,2,333,164.184588,0.486213
Iteration,1,333,164.201459,0.501536
Iteration,2,334,164.640235,0.455647
Iteration,1,334,164.641783,0.440324
Iteration,3,334,164.643567,0.510875
Iteration,0,334,164.640472,0.511109
Iteration,2,335,165.075866,0.435631
Iteration,3,335,165.076587,0.433020
Iteration,0,335,165.073767,0.433295
Iteration,1,335,165.077351,0.435568
Iteration,2,336,165.588590,0.512724
Iteration,1,336,165.590005,0.512654
Iteration,3,336,165.590173,0.513586
Iteration,0,336,165.586988,0.513221
Iteration,3,337,166.025437,0.435264
Iteration,2,337,166.024969,0.436379
Iteration,0,337,166.022588,0.435600
Iteration,1,337,166.026312,0.436307
Iteration,3,338,166.461439,0.436002
Iteration,0,338,166.458344,0.435756
Iteration,2,338,166.521147,0.496178
Iteration,1,338,166.538678,0.512366
Iteration,2,339,166.976071,0.454924
Iteration,1,339,166.977542,0.438864
Iteration,3,339,166.978972,0.517533
Iteration,0,339,166.975697,0.517353
Iteration,0,340,167.412273,0.436576
Iteration,2,340,167.414961,0.438890
Iteration,3,340,167.415739,0.436767
Iteration,1,340,167.416588,0.439046
Iteration,2,341,167.925306,0.510345
Iteration,1,341,167.926738,0.510150
Iteration,3,341,167.927640,0.511901
Iteration,0,341,167.924709,0.512436
Iteration,2,342,168.359738,0.434432
Iteration,1,342,168.361215,0.434477
Iteration,3,342,168.360938,0.433298
Iteration,0,342,168.357895,0.433186
Iteration,0,343,168.792545,0.434650
Iteration,3,343,168.795989,0.435051
Iteration,2,343,168.813532,0.453794
Iteration,1,343,168.830288,0.469073
Iteration,2,344,169.370673,0.557141
Iteration,1,344,169.372068,0.541780
Iteration,3,344,169.374404,0.578415
Iteration,0,344,169.371263,0.578718
Iteration,3,345,169.878986,0.504582
Iteration,0,345,169.875837,0.504574
Iteration,2,345,169.923420,0.552747
Iteration,1,345,169.924858,0.552790
Iteration,2,346,170.421216,0.497796
Iteration,1,346,170.422642,0.497784
Iteration,3,346,170.425398,0.546412
Iteration,0,346,170.422261,0.546424
Iteration,2,347,170.908356,0.487140
Iteration,1,347,170.909672,0.487030
Iteration,3,347,170.912715,0.487317
Iteration,0,347,170.909636,0.487375
Iteration,3,348,171.404812,0.492097
Iteration,0,348,171.401620,0.491984
Iteration,2,348,171.407760,0.499404
Iteration,1,348,171.409211,0.499539
Iteration,3,349,171.843783,0.438971
Iteration,0,349,171.840727,0.439107
Iteration,2,349,171.915549,0.507789
Iteration,1,349,171.917780,0.508569
Iteration,2,350,172.349249,0.433700
Iteration,1,350,172.350864,0.433084
Iteration,3,350,172.351433,0.507650
Iteration,0,350,172.348468,0.507741
Iteration,2,351,172.849452,0.500203
Iteration,1,351,172.851048,0.500184
Iteration,3,351,172.853630,0.502197
Iteration,0,351,172.850655,0.502187
Iteration,3,352,173.290090,0.436460
Iteration,0,352,173.286946,0.436291
Iteration,2,352,173.329133,0.479681
Iteration,1,352,173.346281,0.495233
Iteration,2,353,173.798259,0.469126
Iteration,1,353,173.799764,0.453483
Iteration,3,353,173.800592,0.510502
Iteration,0,353,173.797585,0.510639
Iteration,2,354,174.299483,0.501224
Iteration,1,354,174.301009,0.501245
Iteration,3,354,174.303366,0.502774
Iteration,0,354,174.300538,0.502953
Iteration,2,355,174.738042,0.438559
Iteration,1,355,174.739594,0.438585
Iteration,0,355,174.738004,0.437466
Iteration,3,355,174.741433,0.438067
Iteration,2,356,175.252410,0.514368
Iteration,1,356,175.253899,0.514305
Iteration,3,356,175.253606,0.512173
Iteration,0,356,175.250570,0.512566
Iteration,3,357,175.684139,0.430533
Iteration,0,357,175.681049,0.430479
Iteration,2,357,175.683705,0.431295
Iteration,1,357,175.685161,0.431262
Iteration,2,358,176.177861,0.494156
Iteration,1,358,176.179333,0.494172
Iteration,3,358,176.181936,0.497797
Iteration,0,358,176.178661,0.497612
Iteration,2,359,176.616477,0.438616
Iteration,1,359,176.617862,0.438529
Iteration,3,359,176.618620,0.436684
Iteration,0,359,176.615591,0.436930
Iteration,2,360,177.114208,0.497731
Iteration,1,360,177.115734,0.497872
Iteration,0,360,177.114401,0.498810
Iteration,3,360,177.117754,0.499134
Iteration,2,361,177.551181,0.436973
Iteration,1,361,177.552569,0.436835
Iteration,3,361,177.552383,0.434629
Iteration,0,361,177.549205,0.434804
Iteration,2,362,178.046305,0.495124
Iteration,1,362,178.047698,0.495129
Iteration,3,362,178.048423,0.496040
Iteration,0,362,178.045461,0.496256
Iteration,3,363,178.480781,0.432358
Iteration,0,363,178.477583,0.432122
Iteration,2,363,178.480857,0.434552
Iteration,1,363,178.482448,0.434750
Iteration,3,364,178.921893,0.441112
Iteration,0,364,178.918711,0.441128
Iteration,2,364,178.984291,0.503434
Iteration,1,364,178.985908,0.503460
Iteration,2,365,179.417714,0.433423
Iteration,1,365,179.419152,0.433244
Iteration,0,365,179.417245,0.498534
Iteration,3,365,179.420697,0.498804
Iteration,2,366,179.855814,0.438100
Iteration,1,366,179.857267,0.438115
Iteration,3,366,179.859657,0.438960
Iteration,0,366,179.856500,0.439255
Iteration,0,367,180.360649,0.504149
Iteration,3,367,180.364052,0.504395
Iteration,2,367,180.364054,0.508240
Iteration,1,367,180.365499,0.508232
Iteration,2,368,180.800004,0.435950
Iteration,1,368,180.801496,0.435997
Iteration,0,368,180.800927,0.440278
Iteration,3,368,180.804322,0.440270
