Iteration,0,185,20.073265,0.108524
Iteration,3,185,20.072970,0.108662
Iteration,1,185,20.075016,0.107791
Iteration,2,185,20.075209,0.107622
Iteration,0,186,20.180863,0.107598
Iteration,3,186,20.180558,0.107588
Iteration,1,186,20.183751,0.108735
Iteration,2,186,20.183864,0.108655
Iteration,0,187,20.289777,0.108914
Iteration,3,187,20.289455,0.108897
Iteration,1,187,20.292179,0.108428
Iteration,2,187,20.292402,0.108538
Iteration,0,188,20.399719,0.109942
Iteration,3,188,20.399283,0.109828
Iteration,1,188,20.401363,0.109184
Iteration,2,188,20.401579,0.109177
Iteration,0,189,20.506266,0.106547
Iteration,3,189,20.505704,0.106421
Iteration,1,189,20.507670,0.106307
Iteration,2,189,20.507856,0.106277
Iteration,0,190,20.612678,0.106412
Iteration,3,190,20.612216,0.106512
Iteration,1,190,20.613699,0.106029
Iteration,2,190,20.613810,0.105954
Iteration,0,191,20.719900,0.107222
Iteration,3,191,20.719484,0.107268
Iteration,1,191,20.721770,0.108071
Iteration,2,191,20.721933,0.108123
Iteration,0,192,20.827656,0.107756
Iteration,3,192,20.827238,0.107754
Iteration,1,192,20.829135,0.107365
Iteration,2,192,20.829287,0.107354
Iteration,0,193,20.933920,0.106264
Iteration,3,193,20.933551,0.106313
Iteration,1,193,20.936246,0.107111
Iteration,2,193,20.936540,0.107253
Iteration,0,194,21.042196,0.108276
Iteration,3,194,21.041795,0.108244
Iteration,1,194,21.044638,0.108392
Iteration,2,194,21.044878,0.108338
Iteration,0,195,21.153789,0.111593
Iteration,3,195,21.153684,0.111889
Iteration,1,195,21.155731,0.111093
Iteration,2,195,21.155888,0.111010
Iteration,0,196,21.261424,0.107635
Iteration,3,196,21.260965,0.107281
Iteration,1,196,21.263086,0.107355
Iteration,2,196,21.263225,0.107337
Iteration,0,197,21.369240,0.107816
Iteration,3,197,21.368811,0.107846
Iteration,1,197,21.371279,0.108193
Iteration,2,197,21.371402,0.108177
Iteration,0,198,21.476960,0.107720
Iteration,3,198,21.476641,0.107830
Iteration,1,198,21.477440,0.106161
Iteration,2,198,21.477589,0.106187
Iteration,0,199,21.582482,0.105522
Iteration,3,199,21.582123,0.105482
Iteration,1,199,21.584945,0.107505
Iteration,2,199,21.585066,0.107477
Iteration,0,200,21.689287,0.106805
Iteration,3,200,21.688973,0.106850
Iteration,1,200,21.690432,0.105487
Iteration,2,200,21.690646,0.105580
Iteration,0,201,21.796250,0.106963
Iteration,3,201,21.795833,0.106860
Iteration,1,201,21.798796,0.108364
Iteration,2,201,21.798947,0.108301
Iteration,0,202,21.903260,0.107010
Iteration,3,202,21.902890,0.107057
Iteration,1,202,21.906072,0.107276
Iteration,2,202,21.906166,0.107219
Iteration,0,203,22.010223,0.106963
Iteration,3,203,22.009695,0.106805
Iteration,1,203,22.011236,0.105164
Iteration,2,203,22.011330,0.105164
Iteration,0,204,22.116757,0.106534
Iteration,3,204,22.116140,0.106445
Iteration,1,204,22.118036,0.106800
Iteration,2,204,22.118180,0.106850
Iteration,0,205,22.221949,0.105192
Iteration,3,205,22.221426,0.105286
Iteration,1,205,22.222736,0.104700
Iteration,2,205,22.222894,0.104714
Iteration,0,206,22.327410,0.105461
Iteration,3,206,22.326871,0.105445
Iteration,1,206,22.329868,0.107132
Iteration,2,206,22.330057,0.107163
Iteration,0,207,22.433219,0.105809
Iteration,3,207,22.432835,0.105964
Iteration,1,207,22.434173,0.104305
Iteration,2,207,22.434420,0.104363
Iteration,0,208,22.539892,0.106673
Iteration,3,208,22.539186,0.106351
Iteration,1,208,22.540679,0.106506
Iteration,2,208,22.540835,0.106415
Iteration,3,209,22.644059,0.104873
Iteration,0,209,22.644832,0.104940
Iteration,1,209,22.645982,0.105303
Iteration,2,209,22.646117,0.105282
Iteration,0,210,22.749915,0.105083
Iteration,3,210,22.749211,0.105152
Iteration,1,210,22.751120,0.105138
Iteration,2,210,22.751264,0.105147
Iteration,0,211,22.857321,0.107406
Iteration,3,211,22.856790,0.107579
Iteration,1,211,22.858836,0.107716
Iteration,2,211,22.858994,0.107730
Iteration,0,212,22.964567,0.107246
Iteration,3,212,22.964139,0.107349
Iteration,1,212,22.966447,0.107611
Iteration,2,212,22.966757,0.107763
Iteration,0,213,23.072833,0.108266
Iteration,3,213,23.072253,0.108114
Iteration,1,213,23.074525,0.108078
Iteration,2,213,23.075028,0.108271
Iteration,0,214,23.179075,0.106242
Iteration,3,214,23.178554,0.106301
Iteration,1,214,23.180761,0.106236
Iteration,2,214,23.181025,0.105997
Iteration,3,215,23.285237,0.106683
Iteration,0,215,23.286042,0.106967
Iteration,1,215,23.288076,0.107315
Iteration,2,215,23.288379,0.107354
Iteration,0,216,23.393995,0.107953
Iteration,3,216,23.393374,0.108137
Iteration,1,216,23.395650,0.107574
Iteration,2,216,23.395797,0.107418
Iteration,0,217,23.502436,0.108441
Iteration,3,217,23.501758,0.108384
Iteration,1,217,23.504769,0.109119
Iteration,2,217,23.505156,0.109359
Iteration,3,218,23.612815,0.111057
Iteration,0,218,23.613552,0.111116
Iteration,1,218,23.616448,0.111679
Iteration,2,218,23.616656,0.111500
Iteration,0,219,23.723776,0.110224
Iteration,3,219,23.723297,0.110482
Iteration,1,219,23.726538,0.110090
Iteration,2,219,23.726779,0.110123
Iteration,0,220,23.833502,0.109726
Iteration,3,220,23.832901,0.109604
Iteration,1,220,23.836749,0.110211
Iteration,2,220,23.837003,0.110224
Iteration,0,221,23.945315,0.111813
Iteration,3,221,23.944693,0.111792
Iteration,1,221,23.948247,0.111498
Iteration,2,221,23.948475,0.111472
Iteration,0,222,24.054449,0.109134
Iteration,3,222,24.053778,0.109085
Iteration,1,222,24.056555,0.108308
Iteration,2,222,24.056747,0.108272
Iteration,0,223,24.161806,0.107357
Iteration,3,223,24.161449,0.107671
Iteration,1,223,24.163736,0.107181
Iteration,2,223,24.163959,0.107212
Iteration,1,224,24.271183,0.107447
Iteration,2,224,24.271320,0.107361
Iteration,0,224,24.272290,0.110484
Iteration,3,224,24.276812,0.115363
Iteration,0,225,24.405797,0.133507
Iteration,3,225,24.405161,0.128349
Iteration,1,225,24.406853,0.135670
Iteration,2,225,24.407216,0.135896
Iteration,0,226,24.511872,0.106075
Iteration,1,226,24.513304,0.106451
Iteration,2,226,24.513445,0.106229
Iteration,3,226,24.513317,0.108156
Iteration,0,227,24.668047,0.156175
Iteration,3,227,24.667689,0.154372
Iteration,1,227,24.669419,0.156115
Iteration,2,227,24.669537,0.156092
Iteration,0,228,24.775430,0.107383
Iteration,3,228,24.774880,0.107191
Iteration,1,228,24.777327,0.107908
Iteration,2,228,24.777416,0.107879
Iteration,0,229,24.882314,0.106884
Iteration,3,229,24.881842,0.106962
Iteration,1,229,24.884441,0.107114
Iteration,2,229,24.884626,0.107210
Iteration,0,230,24.989942,0.107628
Iteration,3,230,24.989325,0.107483
Iteration,1,230,24.989738,0.105297
Iteration,2,230,24.989975,0.105349
Iteration,0,231,25.093873,0.103931
Iteration,3,231,25.093406,0.104081
Iteration,1,231,25.094749,0.105011
Iteration,2,231,25.094913,0.104938
Iteration,0,232,25.199889,0.106016
Iteration,3,232,25.199199,0.105793
Iteration,1,232,25.200172,0.105423
Iteration,2,232,25.200415,0.105502
Iteration,0,233,25.304401,0.104512
Iteration,3,233,25.303920,0.104721
Iteration,1,233,25.304851,0.104679
Iteration,2,233,25.304946,0.104531
Iteration,0,234,25.410200,0.105799
Iteration,3,234,25.409699,0.105779
Iteration,1,234,25.411307,0.106456
Iteration,2,234,25.411469,0.106523
Iteration,0,235,25.514767,0.104567
Iteration,3,235,25.514005,0.104306
Iteration,1,235,25.515938,0.104631
Iteration,2,235,25.516237,0.104768
Iteration,0,236,25.622166,0.107399
Iteration,3,236,25.621673,0.107668
Iteration,1,236,25.623710,0.107772
Iteration,2,236,25.624009,0.107772
Iteration,0,237,25.729350,0.107184
Iteration,3,237,25.728837,0.107164
Iteration,1,237,25.729832,0.106122
Iteration,2,237,25.730052,0.106043
Iteration,0,238,25.835282,0.105932
Iteration,3,238,25.834653,0.105816
Iteration,1,238,25.836689,0.106857
Iteration,2,238,25.836962,0.106910
Iteration,0,239,25.941216,0.105934
Iteration,3,239,25.940655,0.106002
Iteration,2,239,25.942205,0.105243
Iteration,1,239,25.942198,0.105509
Iteration,0,240,26.048018,0.106802
Iteration,1,240,26.047531,0.105333
Iteration,3,240,26.047459,0.106804
Iteration,2,240,26.047701,0.105496
Iteration,0,241,26.152366,0.104348
Iteration,3,241,26.151982,0.104523
Iteration,1,241,26.155317,0.107786
Iteration,2,241,26.155567,0.107866
Iteration,0,242,26.260387,0.108021
Iteration,3,242,26.259982,0.108000
Iteration,1,242,26.261365,0.106048
Iteration,2,242,26.261583,0.106016
Iteration,0,243,26.366802,0.106415
Iteration,3,243,26.366219,0.106237
Iteration,1,243,26.368250,0.106885
Iteration,2,243,26.368423,0.106840
Iteration,0,244,26.472922,0.106120
Iteration,3,244,26.472211,0.105992
Iteration,1,244,26.474256,0.106006
Iteration,2,244,26.474450,0.106027
Iteration,0,245,26.579800,0.106878
Iteration,3,245,26.579238,0.107027
Iteration,1,245,26.581169,0.106913
Iteration,2,245,26.581435,0.106985
Iteration,0,246,26.685860,0.106060
Iteration,3,246,26.685194,0.105956
Iteration,1,246,26.686229,0.105060
Iteration,2,246,26.686392,0.104957
Iteration,0,247,26.791128,0.105268
Iteration,3,247,26.790659,0.105465
Iteration,1,247,26.791864,0.105635
Iteration,2,247,26.792091,0.105699
Iteration,0,248,26.897344,0.106216
Iteration,3,248,26.896928,0.106269
Iteration,1,248,26.898022,0.106158
Iteration,2,248,26.898225,0.106134
Iteration,0,249,27.003086,0.105742
Iteration,3,249,27.002443,0.105515
Iteration,1,249,27.002850,0.104828
Iteration,2,249,27.003026,0.104801
Iteration,0,250,27.107865,0.104779
Iteration,3,250,27.107337,0.104894
Iteration,1,250,27.108597,0.105747
Iteration,2,250,27.108972,0.105946
Iteration,0,251,27.213190,0.105325
Iteration,3,251,27.212701,0.105364
Iteration,1,251,27.213372,0.104775
Iteration,2,251,27.213562,0.104590
Iteration,0,252,27.317885,0.104695
Iteration,3,252,27.317156,0.104455
Iteration,1,252,27.318943,0.105571
Iteration,2,252,27.319180,0.105618
Iteration,0,253,27.424627,0.106742
Iteration,3,253,27.424150,0.106994
Iteration,1,253,27.425901,0.106958
Iteration,2,253,27.426231,0.107051
Iteration,0,254,27.530975,0.106348
Iteration,3,254,27.530484,0.106334
Iteration,1,254,27.532656,0.106755
Iteration,2,254,27.532943,0.106712
Iteration,3,255,27.637566,0.107082
Iteration,0,255,27.638460,0.107485
Iteration,1,255,27.641791,0.109135
Iteration,2,255,27.642022,0.109079
Iteration,0,256,27.747956,0.109496
Iteration,3,256,27.747214,0.109648
Iteration,1,256,27.750019,0.108228
Iteration,2,256,27.750228,0.108206
Iteration,0,257,27.853957,0.106001
Iteration,3,257,27.853227,0.106013
Iteration,1,257,27.854969,0.104950
Iteration,2,257,27.855120,0.104892
Iteration,0,258,27.959390,0.105433
Iteration,3,258,27.958800,0.105573
Iteration,1,258,27.961265,0.106296
Iteration,2,258,27.961336,0.106216
Iteration,3,259,28.065211,0.106411
Iteration,0,259,28.066222,0.106832
Iteration,1,259,28.068531,0.107266
Iteration,2,259,28.068750,0.107414
Iteration,0,260,28.173387,0.107165
Iteration,3,260,28.172659,0.107448
Iteration,1,260,28.174803,0.106272
Iteration,2,260,28.174914,0.106164
Iteration,0,261,28.279719,0.106332
Iteration,3,261,28.278895,0.106236
Iteration,1,261,28.280746,0.105943
Iteration,2,261,28.280952,0.106038
Iteration,3,262,28.383940,0.105045
Iteration,0,262,28.384850,0.105131
Iteration,1,262,28.386241,0.105495
Iteration,2,262,28.386462,0.105510
Iteration,0,263,28.491008,0.106158
Iteration,3,263,28.490313,0.106373
Iteration,1,263,28.492022,0.105781
Iteration,2,263,28.492183,0.105721
Iteration,0,264,28.597899,0.106891
Iteration,3,264,28.597082,0.106769
Iteration,1,264,28.599746,0.107724
Iteration,2,264,28.599907,0.107724
Iteration,0,265,28.705742,0.107843
Iteration,3,265,28.704902,0.107820
Iteration,1,265,28.708267,0.108521
Iteration,2,265,28.708525,0.108618
Iteration,0,266,28.814358,0.108616
Iteration,3,266,28.813526,0.108624
Iteration,1,266,28.816358,0.108091
Iteration,2,266,28.816662,0.108137
Iteration,0,267,28.920020,0.105662
Iteration,3,267,28.919222,0.105696
Iteration,1,267,28.921716,0.105358
Iteration,2,267,28.921883,0.105221
Iteration,0,268,29.027080,0.107060
Iteration,3,268,29.026367,0.107145
Iteration,1,268,29.028194,0.106478
Iteration,2,268,29.028336,0.106453
Iteration,0,269,29.133621,0.106541
Iteration,3,269,29.132919,0.106552
Iteration,1,269,29.135083,0.106889
Iteration,2,269,29.135156,0.106820
Iteration,3,270,29.239703,0.106784
Iteration,0,270,29.240648,0.107027
Iteration,1,270,29.241866,0.106783
Iteration,2,270,29.241997,0.106841
Iteration,3,271,29.348507,0.108804
Iteration,0,271,29.349469,0.108821
Iteration,1,271,29.351091,0.109225
Iteration,2,271,29.351311,0.109314
Iteration,0,272,29.456669,0.107200
Iteration,3,272,29.455801,0.107294
Iteration,1,272,29.458253,0.107162
Iteration,2,272,29.458548,0.107237
Iteration,0,273,29.562487,0.105818
Iteration,3,273,29.561837,0.106036
Iteration,1,273,29.564778,0.106525
Iteration,2,273,29.564982,0.106434
Iteration,0,274,29.670166,0.107679
Iteration,3,274,29.669445,0.107608
Iteration,1,274,29.671551,0.106773
Iteration,2,274,29.671942,0.106960
Iteration,0,275,29.776910,0.106744
Iteration,3,275,29.776130,0.106685
Iteration,1,275,29.778346,0.106795
Iteration,2,275,29.778506,0.106564
Iteration,0,276,29.882663,0.105753
Iteration,3,276,29.881987,0.105857
Iteration,1,276,29.884054,0.105708
Iteration,2,276,29.884241,0.105735
Iteration,3,277,29.988820,0.106833
Iteration,0,277,29.989831,0.107168
Iteration,1,277,29.991329,0.107275
Iteration,2,277,29.991517,0.107276
Iteration,0,278,30.098003,0.108172
Iteration,3,278,30.097320,0.108500
Iteration,1,278,30.099329,0.108000
Iteration,2,278,30.099497,0.107980
Iteration,0,279,30.205764,0.107761
Iteration,3,279,30.205114,0.107794
Iteration,1,279,30.207809,0.108480
Iteration,2,279,30.208067,0.108570
Iteration,3,280,30.312488,0.107374
Iteration,0,280,30.313617,0.107853
Iteration,1,280,30.316544,0.108735
Iteration,2,280,30.316826,0.108759
Iteration,0,281,30.421345,0.107728
Iteration,3,281,30.420673,0.108185
Iteration,1,281,30.422886,0.106342
Iteration,2,281,30.422977,0.106151
Iteration,0,282,30.527180,0.105835
Iteration,3,282,30.526639,0.105966
Iteration,1,282,30.528891,0.106005
Iteration,2,282,30.528988,0.106011
Iteration,0,283,30.634747,0.107567
Iteration,3,283,30.634045,0.107406
Iteration,1,283,30.637622,0.108731
Iteration,2,283,30.638017,0.109029
Iteration,0,284,30.743691,0.108944
Iteration,3,284,30.743113,0.109068
Iteration,1,284,30.746273,0.108651
Iteration,2,284,30.746552,0.108535
Iteration,0,285,30.852093,0.108402
Iteration,3,285,30.851605,0.108492
Iteration,1,285,30.854318,0.108045
Iteration,2,285,30.854603,0.108051
Iteration,0,286,30.959032,0.106939
Iteration,3,286,30.958386,0.106781
Iteration,1,286,30.961921,0.107603
Iteration,2,286,30.962030,0.107427
Iteration,0,287,31.067328,0.108296
Iteration,3,287,31.066721,0.108335
Iteration,1,287,31.068446,0.106525
Iteration,2,287,31.068570,0.106540
Iteration,0,288,31.173869,0.106541
Iteration,3,288,31.173221,0.106500
Iteration,1,288,31.176351,0.107905
Iteration,2,288,31.176557,0.107987
Iteration,0,289,31.282665,0.108796
Iteration,3,289,31.282186,0.108965
Iteration,1,289,31.284596,0.108245
Iteration,2,289,31.284785,0.108228
Iteration,0,290,31.390175,0.107510
Iteration,3,290,31.389645,0.107459
Iteration,1,290,31.391909,0.107313
Iteration,2,290,31.392155,0.107370
Iteration,0,291,31.497171,0.106996
Iteration,3,291,31.496615,0.106970
Iteration,1,291,31.498671,0.106762
Iteration,2,291,31.498905,0.106750
Iteration,0,292,31.604499,0.107328
Iteration,3,292,31.603917,0.107302
Iteration,1,292,31.606296,0.107625
Iteration,2,292,31.606499,0.107594
Iteration,0,293,31.711157,0.106658
Iteration,3,293,31.710442,0.106525
Iteration,1,293,31.713675,0.107379
Iteration,2,293,31.713992,0.107493
Iteration,0,294,31.820752,0.109595
Iteration,3,294,31.819989,0.109547
Iteration,1,294,31.822546,0.108871
Iteration,2,294,31.822786,0.108794
Iteration,0,295,31.925897,0.105145
Iteration,3,295,31.925220,0.105231
Iteration,1,295,31.927349,0.104803
Iteration,2,295,31.927514,0.104728
Iteration,0,296,32.030444,0.104547
Iteration,3,296,32.029976,0.104756
Iteration,1,296,32.032480,0.105131
Iteration,2,296,32.032777,0.105263
Iteration,0,297,32.135339,0.104895
Iteration,3,297,32.134685,0.104709
Iteration,1,297,32.136886,0.104406
Iteration,2,297,32.136940,0.104163
Iteration,0,298,32.240731,0.105392
Iteration,3,298,32.239901,0.105216
Iteration,2,298,32.241649,0.104709
Iteration,1,298,32.241688,0.104802
Iteration,0,299,32.346653,0.105922
Iteration,3,299,32.345753,0.105852
Iteration,2,299,32.346235,0.104586
Iteration,1,299,32.346391,0.104703
Iteration,0,300,32.449896,0.103243
Iteration,3,300,32.449168,0.103415
Iteration,2,300,32.450483,0.104248
Iteration,1,300,32.450481,0.104090
Iteration,0,301,32.553821,0.103925
Iteration,3,301,32.553126,0.103958
Iteration,1,301,32.554028,0.103547
Iteration,2,301,32.554086,0.103603
Iteration,0,302,32.657255,0.103434
Iteration,3,302,32.656529,0.103403
Iteration,1,302,32.658455,0.104427
Iteration,2,302,32.658667,0.104581
Iteration,0,303,32.763219,0.105964
Iteration,3,303,32.762477,0.105948
Iteration,1,303,32.765005,0.106550
Iteration,2,303,32.765246,0.106579
Iteration,0,304,32.869081,0.105862
Iteration,3,304,32.868297,0.105820
Iteration,1,304,32.868923,0.103918
Iteration,2,304,32.868995,0.103749
Iteration,0,305,32.973585,0.104504
Iteration,3,305,32.972936,0.104639
Iteration,1,305,32.973952,0.105029
Iteration,2,305,32.973993,0.104998
Iteration,3,306,33.077544,0.104608
Iteration,0,306,33.078576,0.104991
Iteration,1,306,33.078927,0.104975
Iteration,2,306,33.079125,0.105132
Iteration,0,307,33.183027,0.104451
Iteration,3,307,33.182321,0.104777
Iteration,1,307,33.183646,0.104719
Iteration,2,307,33.183788,0.104663
Iteration,0,308,33.287727,0.104700
Iteration,3,308,33.286809,0.104488
Iteration,2,308,33.288133,0.104345
Iteration,1,308,33.288147,0.104501
Iteration,0,309,33.390949,0.103222
Iteration,3,309,33.390201,0.103392
Iteration,1,309,33.392163,0.104016
Iteration,2,309,33.392190,0.104057
Iteration,0,310,33.497825,0.106876
Iteration,1,310,33.497345,0.105182
Iteration,2,310,33.497419,0.105229
Iteration,3,310,33.497316,0.107115
Iteration,0,311,33.600214,0.102389
Iteration,3,311,33.599280,0.101964
Iteration,2,311,33.601141,0.103722
Iteration,1,311,33.601124,0.103779
Iteration,0,312,33.704787,0.104573
Iteration,3,312,33.704000,0.104720
Iteration,1,312,33.706237,0.105113
Iteration,2,312,33.706477,0.105336
Iteration,0,313,33.811673,0.106886
Iteration,3,313,33.810741,0.106741
Iteration,1,313,33.812468,0.106231
Iteration,2,313,33.812562,0.106085
Iteration,0,314,33.916809,0.105136
Iteration,3,314,33.916042,0.105301
Iteration,1,314,33.917231,0.104763
Iteration,2,314,33.917364,0.104802
Iteration,3,315,34.021205,0.105163
Iteration,0,315,34.022547,0.105738
Iteration,1,315,34.022689,0.105458
Iteration,2,315,34.022794,0.105430
Iteration,3,316,34.126282,0.105077
Iteration,0,316,34.127373,0.104826
Iteration,1,316,34.127495,0.104806
Iteration,2,316,34.127703,0.104909
Iteration,3,317,34.229531,0.103249
Iteration,0,317,34.230648,0.103275
Iteration,1,317,34.230548,0.103053
Iteration,2,317,34.230625,0.102922
Iteration,0,318,34.342976,0.112328
Iteration,3,318,34.342072,0.112541
Iteration,1,318,34.344568,0.114020
Iteration,2,318,34.344729,0.114104
Iteration,3,319,34.456155,0.114083
Iteration,0,319,34.457351,0.114375
Iteration,1,319,34.458716,0.114148
Iteration,2,319,34.458835,0.114106
Iteration,3,320,34.567828,0.111673
Iteration,0,320,34.569175,0.111824
Iteration,1,320,34.569662,0.110946
Iteration,2,320,34.569871,0.111036
Iteration,3,321,34.676155,0.108327
Iteration,0,321,34.677307,0.108132
Iteration,1,321,34.679410,0.109748
Iteration,2,321,34.679628,0.109757
Iteration,0,322,34.789583,0.112276
Iteration,3,322,34.788741,0.112586
Iteration,1,322,34.791649,0.112239
Iteration,2,322,34.791926,0.112298
Iteration,3,323,34.900536,0.111795
Iteration,0,323,34.901627,0.112044
Iteration,1,323,34.903512,0.111863
Iteration,2,323,34.904072,0.112146
Iteration,0,324,35.012827,0.111200
Iteration,3,324,35.011954,0.111418
Iteration,1,324,35.014679,0.111167
Iteration,2,324,35.015060,0.110988
Iteration,3,325,35.123392,0.111438
Iteration,0,325,35.124616,0.111789
Iteration,1,325,35.124645,0.109966
Iteration,2,325,35.124806,0.109746
Iteration,0,326,35.231454,0.106838
Iteration,3,326,35.230622,0.107230
Iteration,1,326,35.232889,0.108244
Iteration,2,326,35.233121,0.108315
Iteration,0,327,35.340258,0.108804
Iteration,3,327,35.339478,0.108856
Iteration,1,327,35.340980,0.108091
Iteration,2,327,35.341089,0.107968
Iteration,0,328,35.447226,0.106968
Iteration,3,328,35.446312,0.106834
Iteration,1,328,35.449620,0.108640
Iteration,2,328,35.449935,0.108846
Iteration,0,329,35.555737,0.108511
Iteration,3,329,35.554816,0.108504
Iteration,1,329,35.556901,0.107281
Iteration,2,329,35.556990,0.107055
Iteration,3,330,35.661548,0.106732
Iteration,0,330,35.662753,0.107016
Iteration,1,330,35.664599,0.107698
Iteration,2,330,35.665016,0.108026
Iteration,0,331,35.771988,0.109235
Iteration,3,331,35.770989,0.109441
Iteration,1,331,35.774374,0.109775
Iteration,2,331,35.774554,0.109538
Iteration,0,332,35.880652,0.108664
Iteration,3,332,35.879692,0.108703
Iteration,1,332,35.882306,0.107932
Iteration,2,332,35.882462,0.107908
Iteration,0,333,35.987766,0.107114
Iteration,3,333,35.986915,0.107223
Iteration,1,333,35.989537,0.107231
Iteration,2,333,35.989562,0.107100
Iteration,0,334,36.096228,0.108462
Iteration,3,334,36.095264,0.108349
Iteration,2,334,36.097041,0.107479
Iteration,1,334,36.097035,0.107498
Iteration,0,335,36.202826,0.106598
Iteration,3,335,36.202021,0.106757
Iteration,1,335,36.203138,0.106103
Iteration,2,335,36.203254,0.106213
Iteration,0,336,36.307689,0.104863
Iteration,3,336,36.306757,0.104736
Iteration,2,336,36.308555,0.105301
Iteration,1,336,36.308527,0.105389
Iteration,0,337,36.413670,0.105981
Iteration,3,337,36.412723,0.105966
Iteration,1,337,36.413971,0.105444
Iteration,2,337,36.414079,0.105524
Iteration,3,338,36.516899,0.104176
Iteration,0,338,36.518166,0.104496
Iteration,1,338,36.518118,0.104147
Iteration,2,338,36.518229,0.104150
Iteration,0,339,36.623531,0.105365
Iteration,3,339,36.622542,0.105643
Iteration,2,339,36.625770,0.107541
Iteration,1,339,36.625757,0.107639
Iteration,0,340,36.731317,0.107786
Iteration,3,340,36.730535,0.107993
Iteration,1,340,36.732465,0.106708
Iteration,2,340,36.732523,0.106753
Iteration,3,341,36.837965,0.107430
Iteration,0,341,36.839122,0.107805
Iteration,2,341,36.839442,0.106919
Iteration,1,341,36.839432,0.106967
Iteration,3,342,36.943577,0.105612
Iteration,0,342,36.944692,0.105570
Iteration,1,342,36.945971,0.106539
Iteration,2,342,36.946047,0.106605
Iteration,0,343,37.051105,0.106413
Iteration,3,343,37.050149,0.106572
Iteration,2,343,37.053372,0.107325
Iteration,1,343,37.053355,0.107384
Iteration,0,344,37.159718,0.108613
Iteration,3,344,37.159010,0.108861
Iteration,1,344,37.161284,0.107929
Iteration,2,344,37.161481,0.108109
Iteration,0,345,37.266577,0.106859
Iteration,3,345,37.265829,0.106819
Iteration,1,345,37.267771,0.106487
Iteration,2,345,37.267889,0.106408
Iteration,0,346,37.374584,0.108007
Iteration,3,346,37.373677,0.107848
Iteration,1,346,37.376500,0.108729
Iteration,2,346,37.376726,0.108837
Iteration,0,347,37.483057,0.108473
Iteration,3,347,37.482099,0.108422
Iteration,1,347,37.485691,0.109191
Iteration,2,347,37.485736,0.109010
Iteration,0,348,37.590758,0.107701
Iteration,3,348,37.589945,0.107846
Iteration,1,348,37.591484,0.105793
Iteration,2,348,37.591575,0.105839
Iteration,0,349,37.697146,0.106388
Iteration,3,349,37.696336,0.106391
Iteration,1,349,37.699925,0.108441
Iteration,2,349,37.700124,0.108549
Iteration,0,350,37.807901,0.110755
Iteration,3,350,37.807094,0.110758
Iteration,1,350,37.809916,0.109991
Iteration,2,350,37.809959,0.109835
Iteration,0,351,37.915907,0.108006
Iteration,3,351,37.915090,0.107996
Iteration,1,351,37.917278,0.107362
Iteration,2,351,37.917412,0.107453
Iteration,0,352,38.020794,0.104887
Iteration,3,352,38.019964,0.104874
Iteration,1,352,38.022051,0.104773
Iteration,2,352,38.022096,0.104684
Iteration,0,353,38.126891,0.106097
Iteration,3,353,38.125937,0.105973
Iteration,1,353,38.127777,0.105726
Iteration,2,353,38.127887,0.105791
Iteration,3,354,38.230676,0.104739
Iteration,0,354,38.231769,0.104878
Iteration,1,354,38.233320,0.105543
Iteration,2,354,38.233361,0.105474
Iteration,3,355,38.337444,0.106768
Iteration,0,355,38.338570,0.106801
Iteration,2,355,38.340157,0.106796
Iteration,1,355,38.340202,0.106882
Iteration,0,356,38.447057,0.108487
Iteration,3,356,38.446072,0.108628
Iteration,2,356,38.448172,0.108015
Iteration,1,356,38.448284,0.108082
Iteration,3,357,38.553309,0.107237
Iteration,0,357,38.554573,0.107516
Iteration,1,357,38.556050,0.107766
Iteration,2,357,38.556214,0.108042
Iteration,3,358,38.659968,0.106659
Iteration,0,358,38.661347,0.106774
Iteration,1,358,38.662303,0.106253
Iteration,2,358,38.662524,0.106310
Iteration,3,359,38.766262,0.106294
Iteration,0,359,38.767392,0.106045
Iteration,1,359,38.769594,0.107291
Iteration,2,359,38.769729,0.107205
Iteration,3,360,38.872697,0.106435
Iteration,0,360,38.873866,0.106474
Iteration,2,360,38.873980,0.104251
Iteration,1,360,38.874020,0.104426
Iteration,0,361,38.978530,0.104664
Iteration,3,361,38.977600,0.104903
Iteration,1,361,38.979124,0.105104
Iteration,2,361,38.979235,0.105255
Iteration,0,362,39.082556,0.104026
Iteration,3,362,39.081575,0.103975
Iteration,1,362,39.083712,0.104588
Iteration,2,362,39.083784,0.104549
Iteration,0,363,39.188736,0.106180
Iteration,3,363,39.187746,0.106171
Iteration,1,363,39.190032,0.106320
Iteration,2,363,39.190153,0.106369
Iteration,3,364,39.294120,0.106374
Iteration,0,364,39.295248,0.106512
Iteration,1,364,39.296813,0.106781
Iteration,2,364,39.296933,0.106780
Iteration,0,365,39.403626,0.108378
Iteration,3,365,39.402636,0.108516
Iteration,1,365,39.405018,0.108205
Iteration,2,365,39.405090,0.108157
Iteration,0,366,39.509312,0.105686
Iteration,3,366,39.508335,0.105699
Iteration,2,366,39.510160,0.105070
Iteration,1,366,39.510134,0.105116
Iteration,0,367,39.613641,0.104329
Iteration,3,367,39.612635,0.104300
Iteration,2,367,39.614696,0.104536
Iteration,1,367,39.614863,0.104729
Iteration,0,368,39.720254,0.106613
Iteration,3,368,39.719346,0.106711
Iteration,1,368,39.721535,0.106672
Iteration,2,368,39.721658,0.106962
