Iteration,0,185,314.333496,1.681739
Iteration,3,185,314.321460,1.682484
Iteration,2,185,314.361788,1.684069
Iteration,1,185,314.367260,1.684333
Iteration,0,186,316.025962,1.692466
Iteration,3,186,316.013704,1.692244
Iteration,2,186,316.053922,1.692134
Iteration,1,186,316.059375,1.692115
Iteration,0,187,317.714857,1.688895
Iteration,3,187,317.702675,1.688971
Iteration,2,187,317.742790,1.688868
Iteration,1,187,317.748273,1.688898
Iteration,0,188,319.404825,1.689968
Iteration,3,188,319.392528,1.689853
Iteration,2,188,319.431420,1.688630
Iteration,1,188,319.436189,1.687916
Iteration,0,189,321.088873,1.684048
Iteration,3,189,321.076476,1.683948
Iteration,2,189,321.116252,1.684832
Iteration,1,189,321.121413,1.685224
Iteration,0,190,322.773166,1.684293
Iteration,3,190,322.760673,1.684197
Iteration,2,190,322.799853,1.683601
Iteration,1,190,322.805114,1.683701
Iteration,0,191,324.458347,1.685181
Iteration,3,191,324.446173,1.685500
Iteration,2,191,324.486337,1.686484
Iteration,1,191,324.491672,1.686558
Iteration,0,192,326.143468,1.685121
Iteration,3,192,326.131266,1.685093
Iteration,2,192,326.169885,1.683548
Iteration,1,192,326.175034,1.683362
Iteration,0,193,327.827393,1.683925
Iteration,3,193,327.814859,1.683593
Iteration,2,193,327.853629,1.683744
Iteration,1,193,327.858864,1.683830
Iteration,0,194,329.511346,1.683953
Iteration,3,194,329.499019,1.684160
Iteration,2,194,329.538414,1.684785
Iteration,1,194,329.543795,1.684931
Iteration,3,195,331.185657,1.686638
Iteration,0,195,331.198770,1.687424
Iteration,2,195,331.224716,1.686302
Iteration,1,195,331.230079,1.686284
Iteration,0,196,332.885537,1.686767
Iteration,3,196,332.873226,1.687569
Iteration,2,196,332.913711,1.688995
Iteration,1,196,332.919190,1.689111
Iteration,0,197,334.570460,1.684923
Iteration,3,197,334.558036,1.684810
Iteration,2,197,334.598269,1.684558
Iteration,1,197,334.603672,1.684482
Iteration,0,198,336.256064,1.685604
Iteration,3,198,336.243668,1.685632
Iteration,2,198,336.283385,1.685116
Iteration,1,198,336.288785,1.685113
Iteration,0,199,337.943258,1.687194
Iteration,3,199,337.931273,1.687605
Iteration,2,199,337.970931,1.687546
Iteration,1,199,337.976185,1.687400
