Iteration,1,185,81.312731,0.431931
Iteration,2,185,81.312961,0.432137
Iteration,0,185,81.317024,0.432833
Iteration,3,185,81.314689,0.432857
Iteration,1,186,81.744465,0.431734
Iteration,2,186,81.744862,0.431901
Iteration,0,186,81.748233,0.431209
Iteration,3,186,81.745697,0.431008
Iteration,2,187,82.177765,0.432903
Iteration,1,187,82.177644,0.433179
Iteration,0,187,82.182488,0.434255
Iteration,3,187,82.179861,0.434164
Iteration,1,188,82.610719,0.433075
Iteration,2,188,82.611230,0.433465
Iteration,0,188,82.615749,0.433261
Iteration,3,188,82.613096,0.433235
Iteration,0,189,83.047525,0.431776
Iteration,1,189,83.044726,0.434007
Iteration,2,189,83.045104,0.433874
Iteration,3,189,83.045053,0.431957
Iteration,1,190,83.476482,0.431756
Iteration,2,190,83.476819,0.431715
Iteration,0,190,83.481504,0.433979
Iteration,3,190,83.478877,0.433824
Iteration,1,191,83.917037,0.440555
Iteration,2,191,83.917410,0.440591
Iteration,0,191,83.921144,0.439640
Iteration,3,191,83.918514,0.439637
Iteration,1,192,84.354289,0.437252
Iteration,2,192,84.354617,0.437207
Iteration,0,192,84.357435,0.436291
Iteration,3,192,84.354658,0.436144
Iteration,1,193,84.789032,0.434743
Iteration,2,193,84.789414,0.434797
Iteration,0,193,84.793903,0.436468
Iteration,3,193,84.791232,0.436574
Iteration,1,194,85.221811,0.432779
Iteration,2,194,85.222232,0.432818
Iteration,0,194,85.224893,0.430990
Iteration,3,194,85.222344,0.431112
Iteration,0,195,85.659331,0.434438
Iteration,2,195,85.656787,0.434555
Iteration,1,195,85.656609,0.434798
Iteration,3,195,85.656833,0.434489
Iteration,1,196,86.086457,0.429848
Iteration,2,196,86.086905,0.430118
Iteration,0,196,86.091921,0.432590
Iteration,3,196,86.089379,0.432546
Iteration,1,197,86.522727,0.436270
Iteration,2,197,86.523074,0.436169
Iteration,0,197,86.527334,0.435413
Iteration,3,197,86.524644,0.435265
Iteration,0,198,86.960810,0.433476
Iteration,3,198,86.958258,0.433614
Iteration,1,198,86.958598,0.435871
Iteration,2,198,86.958858,0.435784
Iteration,1,199,87.391861,0.433263
Iteration,2,199,87.392094,0.433236
Iteration,0,199,87.395758,0.434948
Iteration,3,199,87.393101,0.434843
Iteration,1,200,87.829925,0.438064
Iteration,2,200,87.830258,0.438164
Iteration,0,200,87.835414,0.439656
Iteration,3,200,87.832863,0.439762
Iteration,1,201,88.262016,0.432091
Iteration,2,201,88.262440,0.432182
Iteration,0,201,88.266194,0.430780
Iteration,3,201,88.263727,0.430864
Iteration,0,202,88.696020,0.429826
Iteration,3,202,88.693460,0.429733
Iteration,1,202,88.694590,0.432574
Iteration,2,202,88.694892,0.432452
Iteration,1,203,89.123935,0.429345
Iteration,2,203,89.124282,0.429390
Iteration,0,203,89.128527,0.432507
Iteration,3,203,89.125769,0.432309
Iteration,1,204,89.556609,0.432674
Iteration,2,204,89.556961,0.432679
Iteration,0,204,89.561472,0.432945
Iteration,3,204,89.558550,0.432781
Iteration,1,205,89.987895,0.431286
Iteration,2,205,89.988232,0.431271
Iteration,0,205,89.992001,0.430529
Iteration,3,205,89.989378,0.430828
Iteration,0,206,90.423762,0.431761
Iteration,3,206,90.421085,0.431707
Iteration,2,206,90.421516,0.433284
Iteration,1,206,90.421548,0.433653
Iteration,1,207,90.852373,0.430825
Iteration,2,207,90.852762,0.431246
Iteration,0,207,90.856914,0.433152
Iteration,3,207,90.854253,0.433168
Iteration,1,208,91.285118,0.432745
Iteration,2,208,91.285547,0.432785
Iteration,0,208,91.290267,0.433353
Iteration,3,208,91.287835,0.433582
Iteration,1,209,91.718905,0.433787
Iteration,2,209,91.719243,0.433696
Iteration,0,209,91.723862,0.433595
Iteration,3,209,91.721095,0.433260
Iteration,1,210,92.152715,0.433810
Iteration,2,210,92.152979,0.433736
Iteration,0,210,92.157192,0.433330
Iteration,3,210,92.154362,0.433267
Iteration,1,211,92.583986,0.431271
Iteration,2,211,92.584422,0.431443
Iteration,0,211,92.587779,0.430587
Iteration,3,211,92.584984,0.430622
Iteration,0,212,93.016748,0.428969
Iteration,3,212,93.014040,0.429056
Iteration,1,212,93.015037,0.431051
Iteration,2,212,93.015508,0.431086
Iteration,1,213,93.445964,0.430927
Iteration,2,213,93.446445,0.430937
Iteration,0,213,93.449646,0.432898
Iteration,3,213,93.447048,0.433008
Iteration,0,214,93.880712,0.431066
Iteration,3,214,93.877918,0.430870
Iteration,2,214,93.879424,0.432979
Iteration,1,214,93.879513,0.433549
Iteration,1,215,94.309970,0.430457
Iteration,2,215,94.310389,0.430965
Iteration,0,215,94.314905,0.434193
Iteration,3,215,94.312065,0.434147
Iteration,0,216,94.745523,0.430618
Iteration,1,216,94.742635,0.432665
Iteration,3,216,94.742732,0.430667
Iteration,2,216,94.742972,0.432583
Iteration,1,217,95.172811,0.430176
Iteration,0,217,95.176217,0.430694
Iteration,2,217,95.173323,0.430351
Iteration,3,217,95.173412,0.430680
Iteration,1,218,95.602298,0.429487
Iteration,2,218,95.602789,0.429466
Iteration,0,218,95.607482,0.431265
Iteration,3,218,95.604619,0.431207
Iteration,1,219,96.035082,0.432784
Iteration,2,219,96.035348,0.432559
Iteration,0,219,96.039244,0.431762
Iteration,3,219,96.036434,0.431815
Iteration,1,220,96.466047,0.430965
Iteration,2,220,96.466439,0.431091
Iteration,0,220,96.471513,0.432269
Iteration,3,220,96.468406,0.431972
Iteration,0,221,96.904414,0.432901
Iteration,1,221,96.901274,0.435227
Iteration,3,221,96.901521,0.433115
Iteration,2,221,96.901812,0.435373
Iteration,0,222,97.337790,0.433376
Iteration,2,222,97.334811,0.432999
Iteration,3,222,97.334831,0.433310
Iteration,1,222,97.334862,0.433588
Iteration,1,223,97.768571,0.433709
Iteration,2,223,97.768896,0.434085
Iteration,0,223,97.772748,0.434958
Iteration,3,223,97.769710,0.434879
Iteration,1,224,98.202081,0.433510
Iteration,2,224,98.202484,0.433588
Iteration,0,224,98.207140,0.434392
Iteration,3,224,98.204141,0.434431
Iteration,1,225,98.637462,0.435381
Iteration,2,225,98.637754,0.435270
Iteration,0,225,98.641704,0.434564
Iteration,3,225,98.638711,0.434570
Iteration,2,226,99.070075,0.432321
Iteration,1,226,99.069895,0.432433
Iteration,0,226,99.074223,0.432519
Iteration,3,226,99.071314,0.432603
Iteration,1,227,99.503285,0.433390
Iteration,2,227,99.503719,0.433644
Iteration,3,227,99.504116,0.432802
Iteration,0,227,99.507461,0.433238
Iteration,2,228,99.939182,0.435463
Iteration,1,228,99.939106,0.435821
Iteration,0,228,99.943729,0.436268
Iteration,3,228,99.940664,0.436548
Iteration,1,229,100.374808,0.435702
Iteration,2,229,100.375159,0.435977
Iteration,3,229,100.376470,0.435806
Iteration,0,229,100.379807,0.436078
Iteration,1,230,100.811692,0.436884
Iteration,2,230,100.812009,0.436850
Iteration,0,230,100.815943,0.436136
Iteration,3,230,100.812962,0.436492
Iteration,0,231,101.245599,0.429656
Iteration,3,231,101.242549,0.429587
Iteration,1,231,101.242575,0.430883
Iteration,2,231,101.242966,0.430957
Iteration,1,232,101.674446,0.431871
Iteration,2,232,101.674697,0.431731
Iteration,0,232,101.678704,0.433105
Iteration,3,232,101.675441,0.432892
Iteration,1,233,102.110756,0.436310
Iteration,2,233,102.111083,0.436386
Iteration,0,233,102.115023,0.436319
Iteration,3,233,102.112107,0.436666
Iteration,2,234,102.541444,0.430361
Iteration,1,234,102.541290,0.430534
Iteration,3,234,102.544461,0.432354
Iteration,0,234,102.548190,0.433167
Iteration,1,235,102.974763,0.433473
Iteration,2,235,102.975136,0.433692
Iteration,0,235,102.978720,0.430530
Iteration,3,235,102.975553,0.431092
Iteration,1,236,103.405880,0.431117
Iteration,2,236,103.406249,0.431113
Iteration,0,236,103.409669,0.430949
Iteration,3,236,103.406508,0.430955
Iteration,1,237,103.837745,0.431865
Iteration,2,237,103.838092,0.431843
Iteration,0,237,103.842683,0.433014
Iteration,3,237,103.839597,0.433089
Iteration,1,238,104.267931,0.430186
Iteration,2,238,104.268246,0.430154
Iteration,0,238,104.273743,0.431060
Iteration,3,238,104.270600,0.431003
Iteration,0,239,104.704880,0.431137
Iteration,3,239,104.701879,0.431279
Iteration,1,239,104.703216,0.435285
Iteration,2,239,104.703520,0.435274
Iteration,1,240,105.135835,0.432619
Iteration,2,240,105.136112,0.432592
Iteration,0,240,105.140826,0.435946
Iteration,3,240,105.137544,0.435665
Iteration,1,241,105.568179,0.432344
Iteration,2,241,105.568623,0.432511
Iteration,3,241,105.569015,0.431471
Iteration,0,241,105.572619,0.431793
Iteration,2,242,106.000418,0.431795
Iteration,0,242,106.004421,0.431802
Iteration,1,242,106.000254,0.432075
Iteration,3,242,106.001154,0.432139
Iteration,1,243,106.432869,0.432615
Iteration,2,243,106.433272,0.432854
Iteration,0,243,106.438675,0.434254
Iteration,3,243,106.435447,0.434293
Iteration,1,244,106.869919,0.437050
Iteration,2,244,106.870456,0.437184
Iteration,0,244,106.874718,0.436043
Iteration,3,244,106.871544,0.436097
Iteration,1,245,107.298748,0.428829
Iteration,2,245,107.299011,0.428555
Iteration,0,245,107.303988,0.429270
Iteration,3,245,107.300778,0.429234
Iteration,1,246,107.731942,0.433194
Iteration,2,246,107.732263,0.433252
Iteration,0,246,107.738150,0.434162
Iteration,3,246,107.734721,0.433943
Iteration,2,247,108.163432,0.431169
Iteration,1,247,108.163313,0.431371
Iteration,0,247,108.168278,0.430128
Iteration,3,247,108.164977,0.430256
Iteration,1,248,108.594370,0.431057
Iteration,2,248,108.594840,0.431408
Iteration,0,248,108.599927,0.431649
Iteration,3,248,108.596664,0.431687
Iteration,1,249,109.026664,0.432294
Iteration,2,249,109.027002,0.432162
Iteration,0,249,109.030641,0.430714
Iteration,3,249,109.027230,0.430566
Iteration,0,250,109.461561,0.430920
Iteration,3,250,109.458302,0.431072
Iteration,1,250,109.458631,0.431967
Iteration,2,250,109.459097,0.432095
Iteration,1,251,109.891324,0.432693
Iteration,2,251,109.891696,0.432599
Iteration,0,251,109.896694,0.435133
Iteration,3,251,109.893300,0.434998
Iteration,1,252,110.322775,0.431451
Iteration,2,252,110.323147,0.431451
Iteration,0,252,110.327210,0.430516
Iteration,3,252,110.323759,0.430459
Iteration,1,253,110.754914,0.432139
Iteration,2,253,110.755299,0.432152
Iteration,0,253,110.759937,0.432727
Iteration,3,253,110.756512,0.432753
Iteration,1,254,111.185380,0.430466
Iteration,2,254,111.185873,0.430574
Iteration,0,254,111.190035,0.430098
Iteration,3,254,111.186674,0.430162
Iteration,0,255,111.620359,0.430324
Iteration,3,255,111.617031,0.430357
Iteration,1,255,111.617770,0.432390
Iteration,2,255,111.618221,0.432348
Iteration,1,256,112.050230,0.432460
Iteration,2,256,112.050550,0.432329
Iteration,0,256,112.055952,0.435593
Iteration,3,256,112.052259,0.435228
Iteration,1,257,112.480607,0.430377
Iteration,2,257,112.481001,0.430451
Iteration,0,257,112.485224,0.429272
Iteration,3,257,112.481784,0.429525
Iteration,1,258,112.911157,0.430550
Iteration,2,258,112.911636,0.430635
Iteration,0,258,112.917152,0.431928
Iteration,3,258,112.913584,0.431800
Iteration,0,259,113.346828,0.429676
Iteration,2,259,113.343773,0.432137
Iteration,3,259,113.343467,0.429883
Iteration,1,259,113.343602,0.432445
Iteration,1,260,113.773992,0.430390
Iteration,2,260,113.774589,0.430816
Iteration,0,260,113.780143,0.433315
Iteration,3,260,113.776695,0.433228
Iteration,1,261,114.207258,0.433266
Iteration,2,261,114.207553,0.432964
Iteration,0,261,114.211717,0.431574
Iteration,3,261,114.208403,0.431708
Iteration,0,262,114.641658,0.429941
Iteration,3,262,114.638275,0.429872
Iteration,1,262,114.638520,0.431262
Iteration,2,262,114.638867,0.431314
Iteration,1,263,115.071118,0.432598
Iteration,2,263,115.071563,0.432696
Iteration,0,263,115.075954,0.434296
Iteration,3,263,115.072439,0.434164
Iteration,2,264,115.505561,0.433998
Iteration,1,264,115.505367,0.434249
Iteration,0,264,115.509692,0.433738
Iteration,3,264,115.506176,0.433737
Iteration,1,265,115.939064,0.433697
Iteration,2,265,115.939418,0.433857
Iteration,0,265,115.945380,0.435688
Iteration,3,265,115.941648,0.435472
Iteration,1,266,116.373995,0.434931
Iteration,2,266,116.374352,0.434934
Iteration,0,266,116.378579,0.433199
Iteration,3,266,116.375137,0.433489
Iteration,1,267,116.805324,0.431329
Iteration,2,267,116.805619,0.431267
Iteration,0,267,116.810376,0.431797
Iteration,3,267,116.806780,0.431643
Iteration,1,268,117.237091,0.431767
Iteration,2,268,117.237599,0.431980
Iteration,0,268,117.242510,0.432134
Iteration,3,268,117.238796,0.432016
Iteration,2,269,117.669057,0.431458
Iteration,0,269,117.672784,0.430274
Iteration,1,269,117.669037,0.431946
Iteration,3,269,117.669195,0.430399
Iteration,1,270,118.099450,0.430413
Iteration,2,270,118.099784,0.430727
Iteration,0,270,118.106348,0.433564
Iteration,3,270,118.102774,0.433579
Iteration,1,271,118.534630,0.435180
Iteration,2,271,118.535055,0.435271
Iteration,0,271,118.540246,0.433898
Iteration,3,271,118.536622,0.433848
Iteration,1,272,118.965274,0.430644
Iteration,2,272,118.965688,0.430633
Iteration,0,272,118.970439,0.430193
Iteration,3,272,118.966768,0.430146
Iteration,1,273,119.398216,0.432942
Iteration,2,273,119.398566,0.432878
Iteration,0,273,119.402413,0.431974
Iteration,3,273,119.398795,0.432027
Iteration,1,274,119.829170,0.430954
Iteration,2,274,119.829492,0.430926
Iteration,0,274,119.834027,0.431614
Iteration,3,274,119.830248,0.431453
Iteration,1,275,120.262488,0.433318
Iteration,2,275,120.262844,0.433352
Iteration,0,275,120.268359,0.434332
Iteration,3,275,120.264694,0.434446
Iteration,0,276,120.701406,0.433047
Iteration,1,276,120.697670,0.435182
Iteration,2,276,120.698114,0.435270
Iteration,3,276,120.697830,0.433136
Iteration,0,277,121.132812,0.431406
Iteration,3,277,121.129249,0.431419
Iteration,1,277,121.129717,0.432047
Iteration,2,277,121.130201,0.432087
Iteration,2,278,121.561940,0.431739
Iteration,1,278,121.561862,0.432145
Iteration,0,278,121.567829,0.435017
Iteration,3,278,121.563945,0.434696
Iteration,1,279,121.995967,0.434105
Iteration,2,279,121.996472,0.434532
Iteration,0,279,122.001904,0.434075
Iteration,3,279,121.998164,0.434219
Iteration,1,280,122.428321,0.432354
Iteration,2,280,122.428691,0.432219
Iteration,0,280,122.432543,0.430639
Iteration,3,280,122.428893,0.430729
Iteration,2,281,122.855755,0.427064
Iteration,1,281,122.855506,0.427185
Iteration,0,281,122.860139,0.427596
Iteration,3,281,122.856259,0.427366
Iteration,1,282,123.286927,0.431421
Iteration,2,282,123.287502,0.431747
Iteration,0,282,123.291929,0.431790
Iteration,3,282,123.288073,0.431814
Iteration,0,283,123.723133,0.431204
Iteration,2,283,123.719685,0.432183
Iteration,1,283,123.719380,0.432453
Iteration,3,283,123.719541,0.431468
Iteration,1,284,124.149023,0.429643
Iteration,2,284,124.149515,0.429830
Iteration,0,284,124.154189,0.431056
Iteration,3,284,124.150180,0.430639
Iteration,0,285,124.584448,0.430259
Iteration,3,285,124.580477,0.430297
Iteration,1,285,124.580737,0.431714
Iteration,2,285,124.581130,0.431615
Iteration,2,286,125.011283,0.430153
Iteration,1,286,125.011116,0.430379
Iteration,0,286,125.017440,0.432992
Iteration,3,286,125.013766,0.433289
Iteration,1,287,125.443167,0.432051
Iteration,2,287,125.443825,0.432542
Iteration,0,287,125.448315,0.430875
Iteration,3,287,125.444474,0.430708
Iteration,1,288,125.876666,0.433499
Iteration,2,288,125.877127,0.433302
Iteration,0,288,125.881073,0.432758
Iteration,3,288,125.877084,0.432610
Iteration,1,289,126.309031,0.432365
Iteration,2,289,126.309461,0.432334
Iteration,0,289,126.313915,0.432842
Iteration,3,289,126.310045,0.432961
Iteration,1,290,126.741262,0.432231
Iteration,2,290,126.741648,0.432187
Iteration,0,290,126.747310,0.433395
Iteration,3,290,126.743544,0.433499
Iteration,2,291,127.173189,0.431541
Iteration,1,291,127.172903,0.431641
Iteration,0,291,127.177558,0.430248
Iteration,3,291,127.173641,0.430097
Iteration,1,292,127.620564,0.447661
Iteration,2,292,127.620952,0.447763
Iteration,0,292,127.625008,0.447450
Iteration,3,292,127.621116,0.447475
Iteration,2,293,128.051822,0.430870
Iteration,1,293,128.051563,0.430999
Iteration,0,293,128.056663,0.431655
Iteration,3,293,128.052534,0.431418
Iteration,1,294,128.485281,0.433718
Iteration,2,294,128.485962,0.434140
Iteration,0,294,128.490272,0.433609
Iteration,3,294,128.486234,0.433700
Iteration,2,295,128.916397,0.430435
Iteration,1,295,128.916365,0.431084
Iteration,0,295,128.921340,0.431068
Iteration,3,295,128.917239,0.431005
Iteration,2,296,129.347136,0.430739
Iteration,1,296,129.346862,0.430497
Iteration,0,296,129.352978,0.431638
Iteration,3,296,129.349020,0.431781
Iteration,1,297,129.783186,0.436324
Iteration,2,297,129.783547,0.436411
Iteration,0,297,129.788143,0.435165
Iteration,3,297,129.784197,0.435177
Iteration,1,298,130.220487,0.437301
Iteration,2,298,130.220898,0.437351
Iteration,0,298,130.226354,0.438211
Iteration,3,298,130.222310,0.438113
Iteration,1,299,130.659009,0.438522
Iteration,2,299,130.659650,0.438752
Iteration,0,299,130.666147,0.439793
Iteration,3,299,130.662014,0.439704
Iteration,1,300,131.095607,0.436598
Iteration,2,300,131.095975,0.436325
Iteration,0,300,131.100536,0.434389
Iteration,3,300,131.096524,0.434510
Iteration,1,301,131.528638,0.433031
Iteration,2,301,131.529231,0.433256
Iteration,0,301,131.535649,0.435113
Iteration,3,301,131.531682,0.435158
Iteration,1,302,131.968158,0.439520
Iteration,2,302,131.968494,0.439263
Iteration,0,302,131.974521,0.438872
Iteration,3,302,131.970238,0.438556
Iteration,2,303,132.404955,0.436461
Iteration,1,303,132.404641,0.436483
Iteration,0,303,132.411624,0.437103
Iteration,3,303,132.407490,0.437252
Iteration,1,304,132.839400,0.434759
Iteration,2,304,132.839802,0.434847
Iteration,0,304,132.846163,0.434539
Iteration,3,304,132.841980,0.434490
Iteration,1,305,133.272753,0.433353
Iteration,2,305,133.273142,0.433340
Iteration,0,305,133.277323,0.431160
Iteration,3,305,133.273132,0.431152
Iteration,1,306,133.703976,0.431223
Iteration,2,306,133.704451,0.431309
Iteration,0,306,133.711377,0.434054
Iteration,3,306,133.707238,0.434106
Iteration,2,307,134.141383,0.436932
Iteration,1,307,134.141328,0.437352
Iteration,0,307,134.146329,0.434952
Iteration,3,307,134.141984,0.434746
Iteration,1,308,134.573584,0.432256
Iteration,2,308,134.573945,0.432562
Iteration,0,308,134.580371,0.434042
Iteration,3,308,134.575966,0.433982
Iteration,1,309,135.006935,0.433351
Iteration,2,309,135.007368,0.433423
Iteration,0,309,135.012700,0.432329
Iteration,3,309,135.008397,0.432431
Iteration,0,310,135.443500,0.430800
Iteration,1,310,135.439377,0.432442
Iteration,2,310,135.439778,0.432410
Iteration,3,310,135.439483,0.431086
Iteration,2,311,135.870959,0.431181
Iteration,1,311,135.870767,0.431390
Iteration,0,311,135.876762,0.433262
Iteration,3,311,135.872643,0.433160
Iteration,2,312,136.305949,0.434990
Iteration,1,312,136.305637,0.434870
Iteration,0,312,136.311878,0.435116
Iteration,3,312,136.307569,0.434926
Iteration,1,313,136.739903,0.434266
Iteration,2,313,136.740307,0.434358
Iteration,0,313,136.746856,0.434978
Iteration,3,313,136.742737,0.435168
Iteration,2,314,137.172234,0.431927
Iteration,1,314,137.171931,0.432028
Iteration,0,314,137.178095,0.431239
Iteration,3,314,137.173738,0.431001
Iteration,2,315,137.606818,0.434584
Iteration,1,315,137.606485,0.434554
Iteration,0,315,137.612262,0.434167
Iteration,3,315,137.608038,0.434300
Iteration,1,316,138.039178,0.432693
Iteration,2,316,138.039762,0.432944
Iteration,0,316,138.045569,0.433307
Iteration,3,316,138.041180,0.433142
Iteration,0,317,138.485736,0.440167
Iteration,3,317,138.481486,0.440306
Iteration,2,317,138.482772,0.443010
Iteration,1,317,138.482528,0.443350
Iteration,1,318,138.912214,0.429686
Iteration,2,318,138.912746,0.429974
Iteration,0,318,138.918056,0.432320
Iteration,3,318,138.913767,0.432281
Iteration,2,319,139.347159,0.434413
Iteration,1,319,139.347092,0.434878
Iteration,0,319,139.352158,0.434102
Iteration,3,319,139.347749,0.433982
Iteration,2,320,139.777858,0.430699
Iteration,1,320,139.777634,0.430542
Iteration,0,320,139.783703,0.431545
Iteration,3,320,139.779349,0.431600
Iteration,1,321,140.210676,0.433042
Iteration,2,321,140.211177,0.433319
Iteration,0,321,140.217451,0.433748
Iteration,3,321,140.213110,0.433761
Iteration,0,322,140.648193,0.430742
Iteration,3,322,140.643846,0.430736
Iteration,1,322,140.644716,0.434040
Iteration,2,322,140.645206,0.434029
Iteration,1,323,141.073565,0.428849
Iteration,2,323,141.074046,0.428840
Iteration,0,323,141.078716,0.430523
Iteration,3,323,141.074444,0.430598
Iteration,2,324,141.506012,0.431966
Iteration,1,324,141.505694,0.432129
Iteration,3,324,141.507387,0.432943
Iteration,0,324,141.512233,0.433517
Iteration,0,325,141.944372,0.432139
Iteration,1,325,141.939807,0.434113
Iteration,3,325,141.939967,0.432580
Iteration,2,325,141.940331,0.434319
Iteration,1,326,142.370617,0.430810
Iteration,2,326,142.371166,0.430835
Iteration,0,326,142.376908,0.432536
Iteration,3,326,142.372426,0.432459
Iteration,0,327,142.804177,0.427269
Iteration,1,327,142.799727,0.429110
Iteration,2,327,142.800189,0.429023
Iteration,3,327,142.799884,0.427458
Iteration,1,328,143.226568,0.426841
Iteration,2,328,143.227374,0.427185
Iteration,0,328,143.232941,0.428764
Iteration,3,328,143.228475,0.428591
Iteration,1,329,143.659455,0.432887
Iteration,2,329,143.659899,0.432525
Iteration,0,329,143.665070,0.432129
Iteration,3,329,143.660509,0.432034
Iteration,1,330,144.090887,0.431432
Iteration,2,330,144.091271,0.431372
Iteration,0,330,144.096538,0.431468
Iteration,3,330,144.091953,0.431444
Iteration,1,331,144.524635,0.433748
Iteration,2,331,144.525196,0.433925
Iteration,0,331,144.530051,0.433513
Iteration,3,331,144.525555,0.433602
Iteration,0,332,144.960349,0.430298
Iteration,3,332,144.955874,0.430319
Iteration,1,332,144.956165,0.431530
Iteration,2,332,144.956647,0.431451
Iteration,2,333,145.386784,0.430137
Iteration,1,333,145.386558,0.430393
Iteration,0,333,145.391764,0.431415
Iteration,3,333,145.387182,0.431308
Iteration,1,334,145.820412,0.433854
Iteration,2,334,145.820876,0.434092
Iteration,0,334,145.826128,0.434364
Iteration,3,334,145.821564,0.434382
Iteration,0,335,146.254408,0.428280
Iteration,3,335,146.249816,0.428252
Iteration,1,335,146.250151,0.429739
Iteration,2,335,146.250586,0.429710
Iteration,1,336,146.679789,0.429638
Iteration,2,336,146.680292,0.429706
Iteration,0,336,146.687146,0.432738
Iteration,3,336,146.682338,0.432522
Iteration,1,337,147.113281,0.433492
Iteration,2,337,147.113709,0.433417
Iteration,0,337,147.119870,0.432724
Iteration,3,337,147.115299,0.432961
Iteration,1,338,147.544515,0.431234
Iteration,2,338,147.544947,0.431238
Iteration,0,338,147.550663,0.430793
Iteration,3,338,147.546047,0.430748
Iteration,1,339,147.976316,0.431801
Iteration,2,339,147.976878,0.431931
Iteration,0,339,147.983640,0.432977
Iteration,3,339,147.979239,0.433192
Iteration,1,340,148.410448,0.434132
Iteration,2,340,148.410868,0.433990
Iteration,0,340,148.416456,0.432816
Iteration,3,340,148.412047,0.432808
Iteration,2,341,148.841550,0.430682
Iteration,1,341,148.841200,0.430752
Iteration,0,341,148.848072,0.431616
Iteration,3,341,148.843566,0.431519
Iteration,1,342,149.271777,0.430577
Iteration,2,342,149.272182,0.430632
Iteration,0,342,149.278121,0.430049
Iteration,3,342,149.273366,0.429800
Iteration,1,343,149.701987,0.430210
Iteration,2,343,149.702655,0.430473
Iteration,0,343,149.707303,0.429182
Iteration,3,343,149.702649,0.429283
Iteration,1,344,150.131933,0.429946
Iteration,2,344,150.132420,0.429765
Iteration,0,344,150.137741,0.430438
Iteration,3,344,150.132939,0.430290
Iteration,1,345,150.564335,0.432402
Iteration,2,345,150.564768,0.432348
Iteration,0,345,150.570474,0.432733
Iteration,3,345,150.565697,0.432758
Iteration,1,346,150.992825,0.428490
Iteration,2,346,150.993255,0.428487
Iteration,0,346,150.998278,0.427804
Iteration,3,346,150.993501,0.427804
Iteration,1,347,151.424445,0.431620
Iteration,2,347,151.424934,0.431679
Iteration,0,347,151.429986,0.431708
Iteration,3,347,151.425340,0.431839
Iteration,1,348,151.857307,0.432862
Iteration,2,348,151.857731,0.432797
Iteration,0,348,151.864830,0.434844
Iteration,3,348,151.860013,0.434673
Iteration,1,349,152.292327,0.435020
Iteration,2,349,152.292753,0.435022
Iteration,0,349,152.298039,0.433209
Iteration,3,349,152.293384,0.433371
Iteration,1,350,152.724690,0.432363
Iteration,2,350,152.725237,0.432484
Iteration,0,350,152.731374,0.433335
Iteration,3,350,152.726618,0.433234
Iteration,1,351,153.155376,0.430686
Iteration,2,351,153.156129,0.430892
Iteration,0,351,153.161599,0.430225
Iteration,3,351,153.156755,0.430137
Iteration,2,352,153.585769,0.429640
Iteration,1,352,153.585515,0.430139
Iteration,0,352,153.591326,0.429727
Iteration,3,352,153.586270,0.429515
Iteration,1,353,154.016565,0.431050
Iteration,2,353,154.017104,0.431335
Iteration,0,353,154.022286,0.430960
Iteration,3,353,154.017257,0.430987
Iteration,0,354,154.454643,0.432357
Iteration,1,354,154.449570,0.433005
Iteration,2,354,154.450090,0.432986
Iteration,3,354,154.449979,0.432722
Iteration,1,355,154.878336,0.428766
Iteration,2,355,154.878864,0.428774
Iteration,0,355,154.884875,0.430232
Iteration,3,355,154.879978,0.429999
Iteration,1,356,155.309158,0.430822
Iteration,2,356,155.309787,0.430923
Iteration,0,356,155.316371,0.431496
Iteration,3,356,155.311614,0.431636
Iteration,0,357,155.745619,0.429248
Iteration,3,357,155.740878,0.429264
Iteration,1,357,155.742680,0.433522
Iteration,2,357,155.743189,0.433402
Iteration,1,358,156.170216,0.427536
Iteration,2,358,156.170665,0.427476
Iteration,0,358,156.177132,0.431513
Iteration,3,358,156.172188,0.431310
Iteration,0,359,156.606808,0.429676
Iteration,3,359,156.601853,0.429665
Iteration,1,359,156.602304,0.432088
Iteration,2,359,156.602754,0.432089
Iteration,0,360,157.035880,0.429072
Iteration,3,360,157.031006,0.429153
Iteration,2,360,157.034007,0.431253
Iteration,1,360,157.033778,0.431474
Iteration,1,361,157.464027,0.430249
Iteration,2,361,157.464508,0.430501
Iteration,3,361,157.465853,0.434847
Iteration,0,361,157.471195,0.435315
Iteration,1,362,157.897936,0.433909
Iteration,2,362,157.898517,0.434009
Iteration,0,362,157.903480,0.432285
Iteration,3,362,157.898471,0.432618
Iteration,0,363,158.334238,0.430758
Iteration,2,363,158.329417,0.430900
Iteration,3,363,158.329095,0.430624
Iteration,1,363,158.329059,0.431123
Iteration,1,364,158.762138,0.433079
Iteration,2,364,158.762628,0.433211
Iteration,0,364,158.769225,0.434987
Iteration,3,364,158.764265,0.435170
Iteration,1,365,159.195360,0.433222
Iteration,2,365,159.195941,0.433313
Iteration,0,365,159.201053,0.431828
Iteration,3,365,159.196108,0.431843
Iteration,0,366,159.632068,0.431015
Iteration,1,366,159.626854,0.431494
Iteration,2,366,159.627362,0.431421
Iteration,3,366,159.627239,0.431131
Iteration,1,367,160.057053,0.430199
Iteration,2,367,160.057531,0.430169
Iteration,0,367,160.063534,0.431466
Iteration,3,367,160.058490,0.431251
Iteration,1,368,160.490497,0.433444
Iteration,2,368,160.491025,0.433494
Iteration,0,368,160.496616,0.433082
Iteration,3,368,160.491402,0.432912
