Iteration,2,185,111.733037,0.670419
Iteration,0,185,111.742417,0.669963
Iteration,3,185,111.759352,0.697245
Iteration,1,185,111.748529,0.635878
Iteration,2,186,112.370350,0.637313
Iteration,3,186,112.370702,0.611350
Iteration,0,186,112.379740,0.637323
Iteration,1,186,112.359150,0.610621
Iteration,2,187,112.959213,0.588863
Iteration,0,187,112.968947,0.589207
Iteration,3,187,112.985111,0.614409
Iteration,1,187,112.976511,0.617361
Iteration,3,188,113.542159,0.557048
Iteration,2,188,113.542952,0.583739
Iteration,0,188,113.553016,0.584069
Iteration,1,188,113.609632,0.633121
Iteration,2,189,114.180678,0.637726
Iteration,3,189,114.180842,0.638683
Iteration,0,189,114.190822,0.637806
Iteration,1,189,114.169813,0.560181
Iteration,2,190,114.779145,0.598467
Iteration,3,190,114.779283,0.598441
Iteration,0,190,114.788810,0.597988
Iteration,1,190,114.767927,0.598114
Iteration,3,191,115.389912,0.610629
Iteration,2,191,115.390238,0.611093
Iteration,1,191,115.377896,0.609969
Iteration,0,191,115.400549,0.611739
Iteration,2,192,115.946694,0.556456
Iteration,3,192,115.946856,0.556944
Iteration,0,192,115.956823,0.556274
Iteration,1,192,115.946941,0.569045
Iteration,2,193,116.557675,0.610981
Iteration,3,193,116.558702,0.611846
Iteration,1,193,116.547063,0.600122
Iteration,0,193,116.568817,0.611994
Iteration,2,194,117.147591,0.589916
Iteration,0,194,117.157725,0.588908
Iteration,3,194,117.174716,0.616014
Iteration,1,194,117.165503,0.618440
Iteration,2,195,117.731776,0.584185
Iteration,3,195,117.732254,0.557538
Iteration,1,195,117.720449,0.554946
Iteration,0,195,117.742568,0.584843
Iteration,3,196,118.342139,0.609885
Iteration,2,196,118.342450,0.610674
Iteration,1,196,118.330533,0.610084
Iteration,0,196,118.352195,0.609627
Iteration,3,197,118.900070,0.557931
Iteration,2,197,118.900452,0.558002
Iteration,1,197,118.888612,0.558079
Iteration,0,197,118.910342,0.558147
Iteration,3,198,119.508932,0.608862
Iteration,2,198,119.508979,0.608527
Iteration,1,198,119.496936,0.608324
Iteration,0,198,119.519490,0.609148
Iteration,2,199,120.066962,0.557983
Iteration,3,199,120.067094,0.558162
Iteration,1,199,120.055151,0.558215
Iteration,0,199,120.077530,0.558040
Iteration,2,200,120.680194,0.613232
Iteration,3,200,120.680486,0.613392
Iteration,1,200,120.668024,0.612873
Iteration,0,200,120.690564,0.613034
Iteration,3,201,121.240575,0.560089
Iteration,2,201,121.240744,0.560550
Iteration,0,201,121.250917,0.560353
Iteration,1,201,121.229442,0.561418
Iteration,2,202,121.851326,0.610582
Iteration,3,202,121.851584,0.611009
Iteration,1,202,121.839540,0.610098
Iteration,0,202,121.861353,0.610436
Iteration,2,203,122.409127,0.557801
Iteration,1,203,122.396921,0.557381
Iteration,3,203,122.409805,0.558221
Iteration,0,203,122.419421,0.558068
Iteration,3,204,123.020532,0.610727
Iteration,1,204,123.007920,0.610999
Iteration,0,204,123.030270,0.610849
Iteration,2,204,123.021091,0.611964
Iteration,3,205,123.576609,0.556077
Iteration,2,205,123.576728,0.555637
Iteration,1,205,123.564417,0.556497
Iteration,0,205,123.586514,0.556244
Iteration,3,206,124.188852,0.612243
Iteration,2,206,124.188799,0.612071
Iteration,1,206,124.176856,0.612439
Iteration,0,206,124.198730,0.612216
Iteration,3,207,124.744964,0.556112
Iteration,2,207,124.744916,0.556117
Iteration,1,207,124.732755,0.555899
Iteration,0,207,124.755963,0.557233
Iteration,2,208,125.357122,0.612206
Iteration,0,208,125.366942,0.610979
Iteration,3,208,125.366096,0.621132
Iteration,1,208,125.423384,0.690629
Iteration,3,209,126.031342,0.665246
Iteration,2,209,126.031674,0.674552
Iteration,0,209,126.041156,0.674214
Iteration,1,209,126.065191,0.641807
Iteration,2,210,126.678383,0.646709
Iteration,0,210,126.688418,0.647262
Iteration,3,210,126.705529,0.674187
Iteration,1,210,126.705913,0.640722
Iteration,2,211,127.312501,0.634118
Iteration,0,211,127.322686,0.634268
Iteration,3,211,127.332873,0.627344
Iteration,1,211,127.320899,0.614986
Iteration,2,212,127.904364,0.591863
Iteration,0,212,127.914235,0.591549
Iteration,3,212,127.930597,0.597724
Iteration,1,212,127.934390,0.613491
Iteration,2,213,128.501621,0.597257
Iteration,3,213,128.502053,0.571456
Iteration,0,213,128.511687,0.597452
Iteration,1,213,128.541919,0.607529
Iteration,3,214,129.129643,0.627590
Iteration,2,214,129.129689,0.628068
Iteration,1,214,129.117641,0.575722
Iteration,0,214,129.139888,0.628201
Iteration,2,215,129.724494,0.594805
Iteration,3,215,129.725158,0.595515
Iteration,0,215,129.734769,0.594881
Iteration,1,215,129.713721,0.596080
Iteration,3,216,130.352295,0.627137
Iteration,2,216,130.352368,0.627874
Iteration,1,216,130.340253,0.626532
Iteration,0,216,130.362086,0.627317
Iteration,3,217,130.908185,0.555890
Iteration,2,217,130.908004,0.555636
Iteration,1,217,130.895838,0.555585
Iteration,0,217,130.918851,0.556765
Iteration,3,218,131.510706,0.602521
Iteration,1,218,131.498187,0.602349
Iteration,2,218,131.510727,0.602723
Iteration,0,218,131.522015,0.603164
Iteration,0,219,132.094210,0.572195
Iteration,2,219,132.085258,0.574531
Iteration,3,219,132.114004,0.603298
Iteration,1,219,132.121179,0.622992
Iteration,3,220,132.686195,0.572191
Iteration,2,220,132.686452,0.601194
Iteration,1,220,132.674087,0.552908
Iteration,0,220,132.697441,0.603231
Iteration,2,221,133.295883,0.609431
Iteration,1,221,133.283727,0.609640
Iteration,3,221,133.296521,0.610326
Iteration,0,221,133.305846,0.608405
Iteration,2,222,133.852231,0.556348
Iteration,0,222,133.862491,0.556645
Iteration,3,222,133.852769,0.556248
Iteration,1,222,133.841029,0.557302
Iteration,3,223,134.465348,0.612579
Iteration,2,223,134.465252,0.613021
Iteration,1,223,134.453721,0.612692
Iteration,0,223,134.475695,0.613204
Iteration,3,224,135.022167,0.556819
Iteration,1,224,135.009637,0.555916
Iteration,2,224,135.022692,0.557440
Iteration,0,224,135.033526,0.557831
Iteration,3,225,135.631431,0.609264
Iteration,2,225,135.631624,0.608932
Iteration,1,225,135.619193,0.609556
Iteration,0,225,135.641947,0.608421
Iteration,2,226,136.187871,0.556247
Iteration,3,226,136.188229,0.556798
Iteration,1,226,136.175918,0.556725
Iteration,0,226,136.199137,0.557190
Iteration,3,227,136.800634,0.612405
Iteration,2,227,136.800887,0.613016
Iteration,1,227,136.788729,0.612811
Iteration,0,227,136.811056,0.611919
Iteration,2,228,137.358421,0.557534
Iteration,3,228,137.359069,0.558435
Iteration,0,228,137.368834,0.557778
Iteration,1,228,137.347142,0.558413
Iteration,1,229,137.958793,0.611651
Iteration,3,229,137.971875,0.612806
Iteration,2,229,137.971714,0.613293
Iteration,0,229,137.982245,0.613411
Iteration,3,230,138.529014,0.557139
Iteration,1,230,138.516783,0.557990
Iteration,2,230,138.529724,0.558010
Iteration,0,230,138.540149,0.557904
Iteration,3,231,139.137855,0.608841
Iteration,1,231,139.125836,0.609053
Iteration,2,231,139.139327,0.609603
Iteration,0,231,139.149230,0.609081
Iteration,3,232,139.695979,0.558124
Iteration,1,232,139.683408,0.557572
Iteration,2,232,139.696095,0.556768
Iteration,0,232,139.706326,0.557096
Iteration,3,233,140.308909,0.612930
Iteration,0,233,140.318383,0.612057
Iteration,2,233,140.309150,0.613055
Iteration,1,233,140.370345,0.686937
Iteration,3,234,140.990218,0.681309
Iteration,2,234,140.990605,0.681455
Iteration,0,234,141.000263,0.681880
Iteration,1,234,140.989145,0.618800
Iteration,2,235,141.602947,0.612342
Iteration,0,235,141.612906,0.612643
Iteration,3,235,141.630656,0.640438
Iteration,1,235,141.662043,0.672898
Iteration,2,236,142.259585,0.656638
Iteration,0,236,142.269713,0.656807
Iteration,3,236,142.286331,0.655675
Iteration,1,236,142.280881,0.618838
Iteration,2,237,142.849560,0.589975
Iteration,0,237,142.859587,0.589874
Iteration,3,237,142.879413,0.593082
Iteration,1,237,142.902399,0.621518
Iteration,3,238,143.467115,0.587702
Iteration,2,238,143.468243,0.618683
Iteration,0,238,143.477961,0.618374
Iteration,1,238,143.480180,0.577781
Iteration,3,239,144.078624,0.611509
Iteration,1,239,144.066111,0.585931
Iteration,0,239,144.088290,0.610329
Iteration,2,239,144.079002,0.610759
Iteration,3,240,144.672061,0.593437
Iteration,2,240,144.672971,0.593969
Iteration,0,240,144.682551,0.594261
Iteration,1,240,144.661074,0.594963
Iteration,2,241,145.288622,0.615651
Iteration,0,241,145.298443,0.615892
Iteration,3,241,145.292373,0.620312
Iteration,1,241,145.280903,0.619829
Iteration,2,242,145.844840,0.556218
Iteration,3,242,145.845338,0.552965
Iteration,1,242,145.832766,0.551863
Iteration,0,242,145.855177,0.556734
Iteration,2,243,146.443314,0.598474
Iteration,3,243,146.443906,0.598568
Iteration,1,243,146.431957,0.599191
Iteration,0,243,146.454077,0.598900
Iteration,2,244,147.001008,0.557694
Iteration,0,244,147.011598,0.557521
Iteration,3,244,147.010088,0.566182
Iteration,1,244,147.062212,0.630255
Iteration,2,245,147.702341,0.701333
Iteration,0,245,147.712415,0.700817
Iteration,3,245,147.728674,0.718586
Iteration,1,245,147.716823,0.654611
Iteration,3,246,148.320821,0.592147
Iteration,2,246,148.321093,0.618752
Iteration,1,246,148.308597,0.591774
Iteration,0,246,148.330947,0.618532
Iteration,2,247,148.918760,0.597667
Iteration,0,247,148.928783,0.597836
Iteration,3,247,148.919795,0.598974
Iteration,1,247,148.907703,0.599106
Iteration,3,248,149.516350,0.596555
Iteration,0,248,149.526268,0.597485
Iteration,2,248,149.516765,0.598005
Iteration,1,248,149.504226,0.596523
Iteration,2,249,150.110689,0.593924
Iteration,3,249,150.111043,0.594693
Iteration,1,249,150.098503,0.594277
Iteration,0,249,150.121996,0.595728
Iteration,2,250,150.711117,0.600428
Iteration,3,250,150.711356,0.600313
Iteration,1,250,150.699331,0.600828
Iteration,0,250,150.722389,0.600393
