Iteration,0,185,311.751347,1.648446
Iteration,2,185,311.747919,1.648203
Iteration,3,185,311.751701,1.648344
Iteration,1,185,311.759002,1.648167
Iteration,0,186,313.413392,1.662045
Iteration,2,186,313.410206,1.662287
Iteration,3,186,313.413712,1.662011
Iteration,1,186,313.421361,1.662359
Iteration,0,187,315.061890,1.648498
Iteration,2,187,315.058487,1.648281
Iteration,3,187,315.062171,1.648459
Iteration,1,187,315.069607,1.648246
Iteration,0,188,316.711085,1.649195
Iteration,2,188,316.707545,1.649058
Iteration,3,188,316.711491,1.649320
Iteration,1,188,316.718562,1.648955
Iteration,0,189,318.358495,1.647410
Iteration,2,189,318.354978,1.647433
Iteration,3,189,318.358913,1.647422
Iteration,1,189,318.365970,1.647408
Iteration,0,190,320.007092,1.648597
Iteration,2,190,320.003680,1.648702
Iteration,3,190,320.007560,1.648647
Iteration,1,190,320.014694,1.648724
Iteration,0,191,321.655229,1.648137
Iteration,2,191,321.651865,1.648185
Iteration,3,191,321.655608,1.648048
Iteration,1,191,321.663030,1.648336
Iteration,0,192,323.302936,1.647707
Iteration,2,192,323.299797,1.647932
Iteration,3,192,323.303407,1.647799
Iteration,1,192,323.310912,1.647882
Iteration,0,193,324.951254,1.648318
Iteration,2,193,324.948020,1.648223
Iteration,3,193,324.951687,1.648280
Iteration,1,193,324.959183,1.648271
Iteration,0,194,326.596547,1.645293
Iteration,3,194,326.596853,1.645166
Iteration,1,194,326.604343,1.645160
Iteration,2,194,326.616726,1.668706
Iteration,2,195,328.252810,1.636084
Iteration,1,195,328.264613,1.660270
Iteration,3,195,328.263187,1.666334
Iteration,0,195,328.287360,1.690813
Iteration,0,196,329.925043,1.637683
Iteration,2,196,329.921849,1.669039
Iteration,3,196,329.925493,1.662306
Iteration,1,196,329.933044,1.668431
Iteration,0,197,331.573435,1.648392
Iteration,2,197,331.569866,1.648017
Iteration,3,197,331.573792,1.648299
Iteration,1,197,331.580901,1.647857
Iteration,0,198,333.221203,1.647768
Iteration,2,198,333.217854,1.647988
Iteration,3,198,333.221589,1.647797
Iteration,1,198,333.228935,1.648034
Iteration,0,199,334.869458,1.648255
Iteration,2,199,334.866275,1.648421
Iteration,3,199,334.869898,1.648309
Iteration,1,199,334.877473,1.648538
