Iteration,2,153,33.4998650551,0.206138134003
Iteration,1,153,33.4901800156,0.205832958221
Iteration,0,154,33.6914870739,0.195000171661
Iteration,3,154,33.6935398579,0.195029973984
Iteration,2,154,33.6948831081,0.195018053055
Iteration,1,154,33.6852018833,0.195021867752
Iteration,0,155,33.8862068653,0.194719791412
Iteration,3,155,33.8882360458,0.194696187973
Iteration,2,155,33.8895769119,0.194693803787
Iteration,1,155,33.8799140453,0.194712162018
Iteration,0,156,34.0816650391,0.195458173752
Iteration,3,156,34.083714962,0.195478916168
Iteration,2,156,34.0850439072,0.195466995239
Iteration,1,156,34.0753998756,0.195485830307
Iteration,0,157,34.2770109177,0.195345878601
Iteration,3,157,34.2790260315,0.195311069489
Iteration,2,157,34.2803909779,0.195347070694
Iteration,1,157,34.2706930637,0.195293188095
Iteration,0,158,34.473995924,0.196985006332
Iteration,3,158,34.4761049747,0.197078943253
Iteration,2,158,34.4774091244,0.197018146515
Iteration,1,158,34.4677369595,0.197043895721
Iteration,3,159,34.6715090275,0.195404052734
Iteration,2,159,34.6728510857,0.195441961288
Iteration,1,159,34.6631829739,0.195446014404
Iteration,0,159,34.7847208977,0.310724973679
Iteration,0,160,35.0129389763,0.228218078613
Iteration,3,160,35.0149760246,0.343466997147
Iteration,2,160,35.0163190365,0.343467950821
Iteration,1,160,35.0066480637,0.343465089798
Iteration,0,161,35.2085490227,0.195610046387
Iteration,3,161,35.2106108665,0.195634841919
Iteration,2,161,35.2119290829,0.195610046387
Iteration,1,161,35.2022528648,0.195604801178
Iteration,0,162,35.4041090012,0.195559978485
Iteration,3,162,35.4061758518,0.195564985275
Iteration,2,162,35.4074800014,0.195550918579
Iteration,1,162,35.3978440762,0.195591211319
Iteration,0,163,35.5997710228,0.195662021637
Iteration,3,163,35.6018269062,0.195651054382
Iteration,2,163,35.6031620502,0.195682048798
Iteration,1,163,35.5934529305,0.195608854294
Iteration,0,164,35.7955319881,0.195760965347
Iteration,3,164,35.7975890636,0.19576215744
Iteration,2,164,35.7989249229,0.195762872696
Iteration,1,164,35.7892479897,0.195795059204
Iteration,0,165,35.9921269417,0.196594953537
Iteration,3,165,35.9941430092,0.196553945541
Iteration,2,165,35.9954719543,0.196547031403
Iteration,1,165,35.9858050346,0.196557044983
Iteration,0,166,36.1869809628,0.194854021072
Iteration,3,166,36.1890649796,0.194921970367
Iteration,2,166,36.1903800964,0.19490814209
Iteration,1,166,36.1806988716,0.194893836975
Iteration,0,167,36.3832259178,0.196244955063
Iteration,3,167,36.3852689266,0.196203947067
Iteration,2,167,36.386603117,0.196223020554
Iteration,1,167,36.3769168854,0.196218013763
Iteration,0,168,36.5788290501,0.195603132248
Iteration,3,168,36.5808808804,0.195611953735
Iteration,2,168,36.5822060108,0.195602893829
Iteration,1,168,36.5724949837,0.195578098297
Iteration,3,169,36.7768309116,0.195950031281
Iteration,2,169,36.7781589031,0.195952892303
Iteration,1,169,36.7684729099,0.195977926254
Iteration,0,169,36.8898670673,0.311038017273
Iteration,0,170,37.1168680191,0.227000951767
Iteration,3,170,37.1189339161,0.342103004456
Iteration,2,170,37.1202321053,0.342073202133
Iteration,1,170,37.1105558872,0.342082977295
Iteration,0,171,37.3120708466,0.195202827454
Iteration,3,171,37.3141770363,0.195243120193
Iteration,2,171,37.3154780865,0.195245981216
Iteration,1,171,37.3058030605,0.195247173309
Iteration,0,172,37.5072538853,0.195183038712
Iteration,3,172,37.5093028545,0.195125818253
Iteration,2,172,37.5106348991,0.195156812668
Iteration,1,172,37.5009400845,0.195137023926
Iteration,0,173,37.7025029659,0.195249080658
Iteration,3,173,37.7045538425,0.195250988007
Iteration,2,173,37.7058811188,0.195246219635
Iteration,1,173,37.696201086,0.195261001587
Iteration,0,174,37.8980569839,0.195554018021
Iteration,3,174,37.9001500607,0.195596218109
Iteration,2,174,37.9014520645,0.19557094574
Iteration,1,174,37.8917899132,0.195588827133
Iteration,0,175,38.0929319859,0.194875001907
Iteration,3,175,38.0950398445,0.194889783859
Iteration,2,175,38.0963160992,0.194864034653
Iteration,1,175,38.0866298676,0.194839954376
Iteration,0,176,38.2880048752,0.195072889328
Iteration,3,176,38.2901110649,0.195071220398
Iteration,2,176,38.2914190292,0.195102930069
Iteration,1,176,38.281744957,0.195115089417
Iteration,0,177,38.4828259945,0.194821119308
Iteration,3,177,38.4849250317,0.194813966751
Iteration,2,177,38.4862389565,0.194819927216
Iteration,1,177,38.4765489101,0.194803953171
Iteration,0,178,38.677752018,0.194926023483
Iteration,3,178,38.6798100471,0.194885015488
Iteration,2,178,38.681112051,0.194873094559
Iteration,1,178,38.6714298725,0.194880962372
Iteration,3,179,38.8743429184,0.194532871246
Iteration,2,179,38.8756759167,0.194563865662
Iteration,1,179,38.8659989834,0.19456911087
Iteration,0,179,38.9887080193,0.310956001282
Iteration,0,180,39.2152168751,0.22650885582
Iteration,3,180,39.2172980309,0.342955112457
Iteration,2,180,39.2186169624,0.342941045761
Iteration,1,180,39.2089219093,0.342922925949
Iteration,0,181,39.4106810093,0.195464134216
Iteration,3,181,39.4127509594,0.195452928543
Iteration,2,181,39.4140639305,0.195446968079
Iteration,1,181,39.4043619633,0.19544005394
Iteration,0,182,39.6059799194,0.195298910141
Iteration,3,182,39.608068943,0.195317983627
Iteration,2,182,39.6093800068,0.195316076279
Iteration,1,182,39.5996658802,0.195303916931
Iteration,0,183,39.8006389141,0.194658994675
Iteration,3,183,39.8027169704,0.19464802742
Iteration,2,183,39.8040239811,0.194643974304
Iteration,1,183,39.7943248749,0.194658994675
Iteration,0,184,39.9961378574,0.195498943329
Iteration,3,184,39.9982049465,0.195487976074
Iteration,2,184,39.9995119572,0.195487976074
Iteration,1,184,39.9898400307,0.195515155792
Iteration,0,185,40.1921029091,0.195965051651
Iteration,3,185,40.1942119598,0.196007013321
Iteration,2,185,40.1955161095,0.196004152298
Iteration,1,185,40.1858489513,0.19600892067
Iteration,0,186,40.3875908852,0.195487976074
Iteration,3,186,40.3896858692,0.195473909378
Iteration,2,186,40.3909759521,0.195459842682
Iteration,1,186,40.3812749386,0.195425987244
Iteration,0,187,40.5828289986,0.195238113403
Iteration,3,187,40.5849490166,0.195263147354
Iteration,2,187,40.5862469673,0.195271015167
Iteration,1,187,40.5765509605,0.195276021957
Iteration,0,188,40.7785589695,0.195729970932
Iteration,3,188,40.7806429863,0.195693969727
Iteration,2,188,40.7819490433,0.195702075958
Iteration,1,188,40.7722530365,0.195702075958
Iteration,3,189,40.9768819809,0.196238994598
Iteration,2,189,40.9781780243,0.196228981018
Iteration,1,189,40.9684820175,0.196228981018
Iteration,0,189,41.1105399132,0.33198094368
Iteration,0,190,41.3379430771,0.22740316391
Iteration,2,190,41.3413450718,0.363167047501
Iteration,3,190,41.3400790691,0.363197088242
Iteration,1,190,41.3316509724,0.363168954849
Iteration,0,191,41.5330638885,0.195120811462
Iteration,2,191,41.5364899635,0.195144891739
Iteration,1,191,41.5267930031,0.195142030716
Iteration,3,191,41.5352230072,0.195143938065
Iteration,0,192,41.7274229527,0.194359064102
Iteration,3,192,41.729544878,0.194321870804
Iteration,2,192,41.7308430672,0.194353103638
Iteration,1,192,41.7211499214,0.194356918335
Iteration,0,193,41.9224889278,0.195065975189
Iteration,3,193,41.924628973,0.195084095001
Iteration,2,193,41.9259140491,0.195070981979
Iteration,1,193,41.9162099361,0.195060014725
Iteration,0,194,42.1180429459,0.195554018021
Iteration,3,194,42.1201798916,0.195550918579
Iteration,2,194,42.121432066,0.195518016815
Iteration,1,194,42.111743927,0.19553399086
Iteration,0,195,42.314166069,0.196123123169
Iteration,3,195,42.3162908554,0.196110963821
Iteration,2,195,42.3175849915,0.196152925491
Iteration,1,195,42.3078839779,0.196140050888
Iteration,0,196,42.5095798969,0.195413827896
Iteration,3,196,42.5117080212,0.195417165756
Iteration,2,196,42.512994051,0.195409059525
Iteration,1,196,42.5032749176,0.195390939713
Iteration,0,197,42.705108881,0.19552898407
Iteration,3,197,42.7072110176,0.195502996445
Iteration,2,197,42.7084999084,0.195505857468
Iteration,1,197,42.6987988949,0.19552397728
Iteration,0,198,42.9012980461,0.196189165115
Iteration,3,198,42.9034099579,0.196198940277
Iteration,2,198,42.9047091007,0.196209192276
Iteration,1,198,42.8950240612,0.196225166321
Iteration,3,199,43.0990860462,0.195676088333
Iteration,2,199,43.1003479958,0.195638895035
Iteration,1,199,43.0906379223,0.195613861084
Iteration,0,199,43.2134330273,0.312134981155
Iteration,0,200,43.4404280186,0.226994991302
Iteration,3,200,43.4425430298,0.343456983566
Iteration,2,200,43.4438340664,0.343486070633
Iteration,1,200,43.4341340065,0.343496084213
Iteration,0,201,43.6351358891,0.194707870483
Iteration,3,201,43.6372299194,0.194686889648
Iteration,2,201,43.6385290623,0.19469499588
Iteration,1,201,43.6288340092,0.19470000267
Iteration,0,202,43.8296558857,0.194519996643
Iteration,3,202,43.8318040371,0.194574117661
Iteration,2,202,43.8330829144,0.194553852081
Iteration,1,202,43.8233878613,0.194553852081
Iteration,0,203,44.0242159367,0.194560050964
Iteration,3,203,44.0263490677,0.194545030594
Iteration,2,203,44.0276200771,0.194537162781
Iteration,1,203,44.0179219246,0.194534063339
Iteration,0,204,44.219012022,0.194796085358
Iteration,3,204,44.2211220264,0.194772958755
Iteration,2,204,44.2224049568,0.194784879684
Iteration,1,204,44.2127020359,0.194780111313
Iteration,0,205,44.4149620533,0.195950031281
Iteration,3,205,44.4171090126,0.19598698616
Iteration,2,205,44.4183650017,0.195960044861
Iteration,1,205,44.4086430073,0.195940971375
Iteration,0,206,44.6101219654,0.195159912109
Iteration,3,206,44.612254858,0.195145845413
Iteration,2,206,44.6135299206,0.1951649189
Iteration,1,206,44.603826046,0.195183038712
Iteration,0,207,44.804571867,0.194449901581
Iteration,3,207,44.8067140579,0.194459199905
Iteration,2,207,44.8079991341,0.194469213486
Iteration,1,207,44.7983129025,0.194486856461
Iteration,0,208,44.9988338947,0.19426202774
Iteration,3,208,45.0009670258,0.194252967834
Iteration,2,208,45.0022311211,0.194231987
Iteration,1,208,44.9925298691,0.194216966629
Iteration,3,209,45.197478056,0.196511030197
Iteration,2,209,45.1987419128,0.196510791779
Iteration,1,209,45.1890330315,0.196503162384
Iteration,0,209,45.3091518879,0.310317993164
Iteration,0,210,45.536272049,0.227120161057
Iteration,3,210,45.5383889675,0.34091091156
Iteration,2,210,45.5396709442,0.340929031372
Iteration,1,210,45.5299298763,0.340896844864
Iteration,0,211,45.7306249142,0.194352865219
Iteration,3,211,45.7327668667,0.19437789917
Iteration,2,211,45.7340259552,0.194355010986
Iteration,1,211,45.7243039608,0.194374084473
Iteration,0,212,45.9269669056,0.196341991425
Iteration,3,212,45.9291100502,0.196343183517
Iteration,2,212,45.9303679466,0.196341991425
Iteration,1,212,45.9206838608,0.196379899979
Iteration,0,213,46.1220970154,0.195130109787
Iteration,3,213,46.1242759228,0.195165872574
Iteration,2,213,46.1255009174,0.19513297081
Iteration,1,213,46.1158080101,0.195124149323
Iteration,0,214,46.3169138432,0.194816827774
Iteration,3,214,46.3190460205,0.194770097733
Iteration,2,214,46.3203151226,0.19481420517
Iteration,1,214,46.3106029034,0.194794893265
Iteration,0,215,46.5120398998,0.195126056671
Iteration,3,215,46.5142090321,0.195163011551
Iteration,2,215,46.5154819489,0.195166826248
Iteration,1,215,46.5057880878,0.195185184479
Iteration,0,216,46.7068650723,0.194825172424
Iteration,3,216,46.7090389729,0.194829940796
Iteration,2,216,46.710299015,0.194817066193
Iteration,1,216,46.7005729675,0.194784879684
Iteration,0,217,46.9011769295,0.194311857224
Iteration,3,217,46.9033269882,0.194288015366
Iteration,2,217,46.9045939445,0.194294929504
Iteration,1,217,46.8949029446,0.194329977036
Iteration,0,218,47.095705986,0.194529056549
Iteration,3,218,47.0978639126,0.194536924362
Iteration,2,218,47.0991299152,0.194535970688
Iteration,1,218,47.0894019604,0.194499015808
Iteration,3,219,47.29211092,0.19424700737
Iteration,2,219,47.2933490276,0.194219112396
Iteration,1,219,47.2836298943,0.194227933884
Iteration,0,219,47.4046750069,0.308969020844
Iteration,0,220,47.6316430569,0.226968050003
Iteration,3,220,47.6337828636,0.341671943665
Iteration,2,220,47.6350479126,0.341698884964
Iteration,1,220,47.6253578663,0.341727972031
Iteration,0,221,47.8271520138,0.195508956909
Iteration,3,221,47.8292889595,0.195506095886
Iteration,2,221,47.8305530548,0.195505142212
Iteration,1,221,47.8208560944,0.195498228073
Iteration,0,222,48.0227470398,0.195595026016
Iteration,3,222,48.0248730183,0.195584058762
Iteration,2,222,48.0261330605,0.195580005646
Iteration,1,222,48.0164110661,0.195554971695
Iteration,0,223,48.216894865,0.194147825241
Iteration,3,223,48.2190699577,0.194196939468
Iteration,2,223,48.2203350067,0.194201946259
Iteration,1,223,48.2105879784,0.194176912308
Iteration,0,224,48.411593914,0.194699048996
Iteration,3,224,48.413766861,0.194696903229
Iteration,2,224,48.4150240421,0.194689035416
Iteration,1,224,48.4053099155,0.19472193718
Iteration,0,225,48.6066188812,0.195024967194
Iteration,3,225,48.6088018417,0.195034980774
Iteration,2,225,48.6100599766,0.195035934448
Iteration,1,225,48.6003410816,0.195031166077
Iteration,0,226,48.8013830185,0.194764137268
Iteration,3,226,48.8035640717,0.194762229919
Iteration,2,226,48.8048100471,0.194750070572
Iteration,1,226,48.7950780392,0.19473695755
Iteration,0,227,48.9964170456,0.1950340271
Iteration,3,227,48.9985630512,0.194998979568
Iteration,2,227,48.9998190403,0.195008993149
Iteration,1,227,48.9901249409,0.195046901703
Iteration,0,228,49.192360878,0.195943832397
Iteration,3,228,49.1944959164,0.195932865143
Iteration,2,228,49.1957650185,0.195945978165
Iteration,1,228,49.1860339642,0.195909023285
Iteration,3,229,49.3901078701,0.195611953735
Iteration,2,229,49.3913669586,0.195601940155
Iteration,1,229,49.3816580772,0.195624113083
Iteration,0,229,49.5032138824,0.310853004456
Iteration,0,230,49.7309429646,0.227729082108
Iteration,3,230,49.7331140041,0.343006134033
Iteration,2,230,49.7343649864,0.342998027802
Iteration,1,230,49.724670887,0.343012809753
Iteration,0,231,49.9266190529,0.195676088333
Iteration,3,231,49.9288170338,0.195703029633
Iteration,2,231,49.9300580025,0.195693016052
Iteration,1,231,49.9203488827,0.195677995682
Iteration,0,232,50.122923851,0.196304798126
Iteration,3,232,50.1251130104,0.196295976639
Iteration,2,232,50.1263389587,0.196280956268
Iteration,1,232,50.1166698933,0.19632101059
Iteration,0,233,50.3187160492,0.195792198181
Iteration,3,233,50.3208758831,0.195762872696
Iteration,2,233,50.3221340179,0.195795059204
Iteration,1,233,50.3124060631,0.195736169815
Iteration,0,234,50.5153689384,0.196652889252
Iteration,3,234,50.5175569057,0.196681022644
Iteration,2,234,50.5188069344,0.196672916412
Iteration,1,234,50.5090649128,0.196658849716
Iteration,0,235,50.7114510536,0.196082115173
Iteration,3,235,50.7136399746,0.196083068848
Iteration,2,235,50.7148909569,0.196084022522
Iteration,1,235,50.7051670551,0.196102142334
Iteration,0,236,50.9093170166,0.197865962982
Iteration,3,236,50.9114499092,0.197809934616
Iteration,2,236,50.9127259254,0.197834968567
Iteration,1,236,50.9030208588,0.197853803635
Iteration,0,237,51.1067938805,0.197476863861
Iteration,3,237,51.1089408398,0.197490930557
Iteration,2,237,51.1101679802,0.197442054749
Iteration,1,237,51.1004638672,0.197443008423
Iteration,0,238,51.3045768738,0.197782993317
Iteration,3,238,51.306748867,0.197808027267
Iteration,2,238,51.3080039024,0.197835922241
Iteration,1,238,51.2982709408,0.197807073593
Iteration,3,239,51.5046060085,0.197857141495
Iteration,2,239,51.5058579445,0.197854042053
Iteration,1,239,51.4961268902,0.197855949402
Iteration,0,239,51.619246006,0.314669132233
Iteration,0,240,51.8474738598,0.228227853775
Iteration,3,240,51.8496699333,0.345063924789
Iteration,2,240,51.8509190083,0.345061063766
Iteration,1,240,51.8411998749,0.345072984695
Iteration,0,241,52.0431439877,0.195670127869
Iteration,3,241,52.0452558994,0.19558596611
Iteration,2,241,52.0465230942,0.195604085922
Iteration,1,241,52.0368108749,0.195611000061
Iteration,0,242,52.2391040325,0.195960044861
Iteration,3,242,52.2412769794,0.196021080017
Iteration,2,242,52.2425141335,0.195991039276
Iteration,1,242,52.2327830791,0.195972204208
Iteration,0,243,52.4347820282,0.195677995682
Iteration,3,243,52.4369590282,0.195682048798
Iteration,2,243,52.438190937,0.195676803589
Iteration,1,243,52.4284729958,0.195689916611
Iteration,0,244,52.6300699711,0.195287942886
Iteration,3,244,52.6322739124,0.195314884186
Iteration,2,244,52.6335139275,0.195322990417
Iteration,1,244,52.6237699986,0.195297002792
Iteration,0,245,52.827147007,0.197077035904
Iteration,3,245,52.8293139935,0.197040081024
Iteration,2,245,52.8305590153,0.197045087814
Iteration,1,245,52.8208360672,0.197066068649
Iteration,0,246,53.0233118534,0.19616484642
Iteration,3,246,53.0254878998,0.196173906326
Iteration,2,246,53.0267291069,0.196170091629
Iteration,1,246,53.0169939995,0.196157932281
Iteration,0,247,53.2190639973,0.19575214386
Iteration,3,247,53.2212300301,0.19574213028
Iteration,2,247,53.2224740982,0.195744991302
Iteration,1,247,53.212749958,0.195755958557
Iteration,0,248,53.4208879471,0.201823949814
Iteration,3,248,53.4230709076,0.201840877533
Iteration,2,248,53.4243340492,0.201859951019
Iteration,1,248,53.4151859283,0.202435970306
Iteration,3,249,53.6238679886,0.200797080994
Iteration,2,249,53.6250860691,0.200752019882
Iteration,1,249,53.6153800488,0.200194120407
Iteration,0,249,53.7353160381,0.314428091049
Iteration,0,250,53.9629888535,0.227672815323
Iteration,3,250,53.9651648998,0.34129691124
Iteration,2,250,53.9664030075,0.3413169384
Iteration,1,250,53.956692934,0.341312885284
Iteration,0,251,54.1579940319,0.195005178452
Iteration,3,251,54.160187006,0.195022106171
Iteration,2,251,54.1614010334,0.194998025894
Iteration,1,251,54.1516599655,0.194967031479
Iteration,0,252,54.3536269665,0.19563293457
Iteration,3,252,54.3558559418,0.195668935776
Iteration,2,252,54.3570740223,0.195672988892
Iteration,1,252,54.3473489285,0.195688962936
Iteration,0,253,54.5496220589,0.195995092392
Iteration,3,253,54.5518450737,0.195989131927
Iteration,2,253,54.5530610085,0.19598698616
Iteration,1,253,54.5433189869,0.195970058441
Iteration,0,254,54.7446088791,0.194986820221
Iteration,3,254,54.7468340397,0.194988965988
Iteration,2,254,54.7480659485,0.195004940033
Iteration,1,254,54.7383430004,0.195024013519
Iteration,0,255,54.939907074,0.195298194885
Iteration,3,255,54.9421470165,0.195312976837
Iteration,2,255,54.9433619976,0.195296049118
Iteration,1,255,54.9336769581,0.195333957672
Iteration,0,256,55.1358280182,0.195920944214
Iteration,3,256,55.1380410194,0.195894002914
Iteration,2,256,55.1392419338,0.195879936218
Iteration,1,256,55.1295380592,0.195861101151
Iteration,0,257,55.3306660652,0.194838047028
Iteration,3,257,55.332859993,0.194818973541
Iteration,2,257,55.3340730667,0.194831132889
Iteration,1,257,55.3243229389,0.194784879684
Iteration,0,258,55.52597785,0.195311784744
Iteration,3,258,55.5282158852,0.195355892181
Iteration,2,258,55.5294361115,0.195363044739
Iteration,1,258,55.5196919441,0.195369005203
Iteration,3,259,55.7239370346,0.195721149445
Iteration,2,259,55.7251698971,0.195733785629
Iteration,1,259,55.7154390812,0.19574713707
Iteration,0,259,55.836771965,0.310794115067
Iteration,0,260,56.0639410019,0.227169036865
Iteration,3,260,56.0661549568,0.342217922211
Iteration,2,260,56.0673661232,0.34219622612
Iteration,1,260,56.0576789379,0.34223985672
Iteration,0,261,56.2589359283,0.194994926453
Iteration,3,261,56.2611629963,0.195008039474
Iteration,2,261,56.2623729706,0.195006847382
Iteration,1,261,56.2526590824,0.194980144501
Iteration,0,262,56.4535999298,0.194664001465
Iteration,3,262,56.4558320045,0.194669008255
Iteration,2,262,56.4570410252,0.194668054581
Iteration,1,262,56.4472939968,0.194634914398
Iteration,0,263,56.6485249996,0.194925069809
Iteration,3,263,56.6507799625,0.194947957993
Iteration,2,263,56.6519799232,0.194938898087
Iteration,1,263,56.6422729492,0.194978952408
Iteration,0,264,56.8433029652,0.194777965546
Iteration,3,264,56.8455388546,0.194758892059
Iteration,2,264,56.8467519283,0.194772005081
Iteration,1,264,56.8370060921,0.194733142853
Iteration,0,265,57.0380079746,0.19470500946
Iteration,3,265,57.0402269363,0.194688081741
Iteration,2,265,57.0414259434,0.194674015045
Iteration,1,265,57.0317399502,0.194733858109
Iteration,0,266,57.2327959538,0.194787979126
Iteration,3,266,57.2350409031,0.194813966751
Iteration,2,266,57.2362511158,0.194825172424
Iteration,1,266,57.2264919281,0.194751977921
Iteration,0,267,57.4277219772,0.194926023483
Iteration,3,267,57.4299330711,0.194892168045
Iteration,2,267,57.4311459064,0.194894790649
Iteration,1,267,57.4214110374,0.194919109344
Iteration,0,268,57.6227529049,0.195030927658
Iteration,3,268,57.6250190735,0.19508600235
Iteration,2,268,57.6262009144,0.195055007935
Iteration,1,268,57.6164848804,0.195073843002
Iteration,3,269,57.8206379414,0.195618867874
Iteration,2,269,57.8218529224,0.195652008057
Iteration,1,269,57.8121218681,0.195636987686
Iteration,0,269,57.932352066,0.309599161148
Iteration,0,270,58.1596519947,0.227299928665
Iteration,3,270,58.1618800163,0.341242074966
Iteration,2,270,58.1630780697,0.341225147247
Iteration,1,270,58.1533460617,0.341224193573
Iteration,0,271,58.3541810513,0.194529056549
Iteration,3,271,58.3563768864,0.194496870041
Iteration,2,271,58.3575940132,0.194515943527
Iteration,1,271,58.347826004,0.194479942322
Iteration,0,272,58.5507779121,0.196596860886
Iteration,3,272,58.5530030727,0.196626186371
Iteration,2,272,58.5541949272,0.196600914001
Iteration,1,272,58.5444660187,0.196640014648
Iteration,0,273,58.7458949089,0.195116996765
Iteration,2,273,58.7493209839,0.195126056671
Iteration,3,273,58.7481539249,0.195150852203
Iteration,1,273,58.7395980358,0.195132017136
Iteration,0,274,58.941478014,0.195583105087
Iteration,3,274,58.9437189102,0.195564985275
Iteration,2,274,58.9449341297,0.195613145828
Iteration,1,274,58.9351930618,0.195595026016
Iteration,0,275,59.137668848,0.196190834045
Iteration,3,275,59.1398818493,0.196162939072
Iteration,2,275,59.141067028,0.196132898331
Iteration,1,275,59.131360054,0.196166992188
Iteration,0,276,59.3325970173,0.19492816925
Iteration,3,276,59.3348469734,0.19496512413
Iteration,2,276,59.3360381126,0.194971084595
Iteration,1,276,59.3262989521,0.194938898087
Iteration,0,277,59.5290789604,0.19648194313
Iteration,3,277,59.531318903,0.19647192955
Iteration,2,277,59.5325269699,0.196488857269
Iteration,1,277,59.5227968693,0.196497917175
Iteration,0,278,59.7260780334,0.196999073029
Iteration,3,278,59.7283248901,0.197005987167
Iteration,2,278,59.7295238972,0.196996927261
Iteration,1,278,59.7197768688,0.196979999542
Iteration,3,279,59.9233708382,0.195045948029
Iteration,2,279,59.924585104,0.195061206818
Iteration,1,279,59.914867878,0.19509100914
Iteration,0,279,60.0364010334,0.310322999954
Iteration,0,280,60.2648918629,0.228490829468
Iteration,3,280,60.2671439648,0.343773126602
Iteration,2,280,60.2683429718,0.343757867813
Iteration,1,280,60.2586090565,0.343741178513
Iteration,0,281,60.4610929489,0.196201086044
Iteration,3,281,60.4633450508,0.196201086044
Iteration,2,281,60.4645569324,0.196213960648
Iteration,1,281,60.4548158646,0.19620680809
Iteration,0,282,60.6582589149,0.197165966034
Iteration,3,282,60.6605188847,0.197173833847
Iteration,2,282,60.6617109776,0.197154045105
Iteration,1,282,60.651982069,0.197166204453
Iteration,0,283,60.8553359509,0.197077035904
Iteration,3,283,60.8575768471,0.197057962418
Iteration,2,283,60.8587679863,0.197057008743
Iteration,1,283,60.8490409851,0.197058916092
Iteration,0,284,61.0516588688,0.196322917938
Iteration,3,284,61.0538918972,0.196315050125
Iteration,2,284,61.0550858974,0.196317911148
Iteration,1,284,61.0453600883,0.196319103241
Iteration,0,285,61.2478370667,0.196178197861
Iteration,3,285,61.2500510216,0.196159124374
Iteration,2,285,61.2512469292,0.196161031723
Iteration,1,285,61.2415099144,0.19614982605
Iteration,0,286,61.4435799122,0.195742845535
Iteration,3,286,61.4458448887,0.195793867111
Iteration,2,286,61.4470369816,0.195790052414
Iteration,1,286,61.4372720718,0.19576215744
Iteration,0,287,61.6400809288,0.196501016617
Iteration,3,287,61.6423530579,0.196508169174
Iteration,2,287,61.6435348988,0.196497917175
Iteration,1,287,61.6338219643,0.196549892426
Iteration,0,288,61.835793972,0.195713043213
Iteration,3,288,61.8380420208,0.195688962936
Iteration,2,288,61.8392140865,0.195679187775
Iteration,1,288,61.8294770718,0.195655107498
Iteration,3,289,62.0341179371,0.19607591629
Iteration,2,289,62.03531003,0.196095943451
Iteration,1,289,62.0255990028,0.196121931076
Iteration,0,289,62.1469810009,0.311187028885
Iteration,0,290,62.3751828671,0.22820186615
Iteration,3,290,62.3774280548,0.343310117722
Iteration,2,290,62.3786110878,0.343301057816
Iteration,1,290,62.3688728809,0.343273878098
Iteration,0,291,62.5713310242,0.19614815712
Iteration,3,291,62.5735628605,0.196134805679
Iteration,2,291,62.5747549534,0.196143865585
Iteration,1,291,62.5650310516,0.1961581707
Iteration,0,292,62.7683410645,0.197010040283
Iteration,3,292,62.7705719471,0.197009086609
Iteration,2,292,62.7717580795,0.197003126144
Iteration,1,292,62.7620248795,0.19699382782
Iteration,0,293,62.9638948441,0.195553779602
Iteration,3,293,62.9661710262,0.195599079132
Iteration,2,293,62.9673500061,0.195591926575
Iteration,1,293,62.9576470852,0.195622205734
Iteration,0,294,63.1597180367,0.195823192596
Iteration,3,294,63.1619520187,0.195780992508
Iteration,2,294,63.1631560326,0.195806026459
Iteration,1,294,63.1533989906,0.195751905441
Iteration,0,295,63.3558740616,0.196156024933
Iteration,3,295,63.3581500053,0.196197986603
Iteration,2,295,63.3593199253,0.196163892746
Iteration,1,295,63.3495910168,0.196192026138
Iteration,0,296,63.5519549847,0.19608092308
Iteration,3,296,63.5542199612,0.196069955826
Iteration,2,296,63.5554029942,0.196083068848
Iteration,1,296,63.5456888676,0.1960978508
Iteration,0,297,63.7474088669,0.195453882217
Iteration,3,297,63.7496888638,0.195468902588
Iteration,2,297,63.7508621216,0.195459127426
Iteration,1,297,63.7411150932,0.195426225662
Iteration,0,298,63.9431009293,0.195692062378
Iteration,3,298,63.9453289509,0.195640087128
Iteration,2,298,63.9465229511,0.195660829544
Iteration,1,298,63.9368050098,0.195689916611
Iteration,3,299,64.1394660473,0.194137096405
Iteration,2,299,64.1406159401,0.194092988968
Iteration,1,299,64.1309058666,0.194100856781
Iteration,0,299,64.2519710064,0.308870077133
Iteration,0,300,64.4802289009,0.228257894516
Iteration,3,300,64.4825160503,0.343050003052
Iteration,2,300,64.4836850166,0.343069076538
Iteration,1,300,64.4739530087,0.343047142029
Iteration,0,301,64.6758079529,0.195579051971
Iteration,3,301,64.6780860424,0.195569992065
Iteration,2,301,64.6792509556,0.19556593895
Iteration,1,301,64.6695139408,0.195560932159
Iteration,0,302,64.8715929985,0.195785045624
Iteration,3,302,64.8738698959,0.195783853531
Iteration,2,302,64.8750450611,0.19579410553
Iteration,1,302,64.8653168678,0.195802927017
Iteration,0,303,65.067168951,0.19557595253
Iteration,3,303,65.0694248676,0.195554971695
Iteration,2,303,65.0705900192,0.195544958115
Iteration,1,303,65.0608599186,0.195543050766
Iteration,0,304,65.2626628876,0.195493936539
Iteration,3,304,65.2649099827,0.195485115051
Iteration,2,304,65.2660911083,0.195501089096
Iteration,1,304,65.2563478947,0.195487976074
Iteration,0,305,65.4580180645,0.195355176926
Iteration,2,305,65.4614470005,0.195355892181
Iteration,3,305,65.4602849483,0.195374965668
Iteration,1,305,65.4517190456,0.19537115097
Iteration,0,306,65.6535630226,0.195544958115
