Iteration,0,369,183.503837,0.497069
Iteration,3,369,183.504499,0.496842
Iteration,1,369,183.508315,0.498395
Iteration,2,369,183.508550,0.498442
Iteration,0,370,183.999222,0.495385
Iteration,3,370,184.000077,0.495578
Iteration,1,370,184.002469,0.494154
Iteration,2,370,184.003068,0.494518
Iteration,0,371,184.495781,0.496559
Iteration,3,371,184.496562,0.496485
Iteration,1,371,184.498223,0.495754
Iteration,2,371,184.498401,0.495333
Iteration,0,372,184.992073,0.496292
Iteration,3,372,184.992750,0.496188
Iteration,1,372,184.994506,0.496283
Iteration,2,372,184.995014,0.496613
Iteration,0,373,185.489119,0.497046
Iteration,3,373,185.489722,0.496972
Iteration,1,373,185.493171,0.498665
Iteration,2,373,185.493702,0.498688
Iteration,3,374,185.986575,0.496853
Iteration,0,374,185.986287,0.497168
Iteration,1,374,185.989157,0.495986
Iteration,2,374,185.989639,0.495937
Iteration,3,375,186.483868,0.497293
Iteration,0,375,186.483723,0.497436
Iteration,1,375,186.484358,0.495201
Iteration,2,375,186.484797,0.495158
Iteration,3,376,186.976701,0.492833
Iteration,0,376,186.976372,0.492649
Iteration,1,376,186.978419,0.494061
Iteration,2,376,186.979059,0.494262
Iteration,3,377,187.472295,0.495594
Iteration,0,377,187.471895,0.495523
Iteration,1,377,187.473681,0.495262
Iteration,2,377,187.473866,0.494807
Iteration,3,378,187.965348,0.493053
Iteration,0,378,187.964929,0.493034
Iteration,1,378,187.966838,0.493157
Iteration,2,378,187.967906,0.494040
Iteration,3,379,188.460373,0.495025
Iteration,0,379,188.459972,0.495043
Iteration,1,379,188.460921,0.494083
Iteration,2,379,188.461424,0.493518
Iteration,0,380,188.948915,0.488943
Iteration,3,380,188.949782,0.489409
Iteration,1,380,188.952634,0.491713
Iteration,2,380,188.953408,0.491984
Iteration,1,381,189.446976,0.494342
Iteration,2,381,189.447363,0.493955
Iteration,3,381,189.447500,0.497718
Iteration,0,381,189.447074,0.498159
Iteration,0,382,189.936349,0.489275
Iteration,1,382,189.936933,0.489957
Iteration,2,382,189.937222,0.489859
Iteration,3,382,189.937172,0.489672
Iteration,0,383,190.424746,0.488397
Iteration,3,383,190.425416,0.488244
Iteration,1,383,190.425612,0.488679
Iteration,2,383,190.426034,0.488812
Iteration,0,384,190.913048,0.488302
Iteration,3,384,190.914114,0.488698
Iteration,1,384,190.915029,0.489417
Iteration,2,384,190.915402,0.489368
Iteration,0,385,191.403300,0.490252
Iteration,3,385,191.404576,0.490462
Iteration,1,385,191.407574,0.492545
Iteration,2,385,191.408259,0.492857
Iteration,0,386,191.897430,0.494130
Iteration,3,386,191.898142,0.493566
Iteration,1,386,191.898093,0.490519
Iteration,2,386,191.898511,0.490252
Iteration,0,387,192.387414,0.489984
Iteration,3,387,192.388077,0.489935
Iteration,2,387,192.390970,0.492459
Iteration,1,387,192.390903,0.492810
Iteration,0,388,192.880692,0.493278
Iteration,3,388,192.881617,0.493540
Iteration,1,388,192.882983,0.492080
Iteration,2,388,192.883660,0.492690
Iteration,0,389,193.375255,0.494563
Iteration,3,389,193.376414,0.494797
Iteration,1,389,193.378440,0.495457
Iteration,2,389,193.378792,0.495132
Iteration,0,390,193.870712,0.495457
Iteration,1,390,193.871299,0.492859
Iteration,3,390,193.871600,0.495186
Iteration,2,390,193.871887,0.493095
Iteration,0,391,194.366076,0.495364
Iteration,3,391,194.367107,0.495507
Iteration,1,391,194.367855,0.496556
Iteration,2,391,194.368620,0.496733
Iteration,0,392,194.856013,0.489937
Iteration,3,392,194.856709,0.489602
Iteration,1,392,194.857810,0.489955
Iteration,2,392,194.858024,0.489404
Iteration,0,393,195.349963,0.493950
Iteration,3,393,195.350978,0.494269
Iteration,1,393,195.351308,0.493498
Iteration,2,393,195.351510,0.493486
Iteration,0,394,195.838362,0.488399
Iteration,3,394,195.839298,0.488320
Iteration,1,394,195.839350,0.488042
Iteration,2,394,195.839879,0.488369
Iteration,0,395,196.325230,0.486868
Iteration,3,395,196.326154,0.486856
Iteration,1,395,196.326230,0.486880
Iteration,2,395,196.326861,0.486982
Iteration,3,396,196.815018,0.488864
Iteration,0,396,196.814394,0.489164
Iteration,1,396,196.816284,0.490054
Iteration,2,396,196.816744,0.489883
Iteration,0,397,197.305142,0.490748
Iteration,3,397,197.306113,0.491095
Iteration,1,397,197.306928,0.490644
Iteration,2,397,197.307203,0.490459
Iteration,0,398,197.794393,0.489251
Iteration,3,398,197.795585,0.489472
Iteration,1,398,197.796638,0.489710
Iteration,2,398,197.797224,0.490021
Iteration,0,399,198.289058,0.494665
Iteration,3,399,198.289994,0.494409
Iteration,2,399,198.294116,0.496892
Iteration,1,399,198.294078,0.497440
