Iteration,4,185,89.320714,0.475427
Iteration,6,185,89.318105,0.475737
Iteration,2,185,89.329356,0.474999
Iteration,0,185,89.333849,0.475165
Iteration,7,185,89.333461,0.475154
Iteration,3,185,89.342076,0.475311
Iteration,1,185,89.354442,0.474732
Iteration,5,185,89.343498,0.475240
Iteration,4,186,89.796151,0.475437
Iteration,2,186,89.804479,0.475123
Iteration,6,186,89.794032,0.475927
Iteration,0,186,89.809420,0.475571
Iteration,7,186,89.808664,0.475203
Iteration,3,186,89.817173,0.475097
Iteration,5,186,89.818394,0.474896
Iteration,1,186,89.829658,0.475216
Iteration,4,187,90.269849,0.473698
Iteration,6,187,90.267756,0.473724
Iteration,2,187,90.278232,0.473753
Iteration,0,187,90.289924,0.480504
Iteration,3,187,90.292101,0.474928
Iteration,7,187,90.283978,0.475314
Iteration,5,187,90.293482,0.475088
Iteration,1,187,90.304759,0.475101
Iteration,4,188,90.746007,0.476158
Iteration,6,188,90.742896,0.475140
Iteration,2,188,90.754219,0.475987
Iteration,0,188,90.758528,0.468604
Iteration,7,188,90.758185,0.474207
Iteration,3,188,90.766819,0.474718
Iteration,5,188,90.767711,0.474229
Iteration,1,188,90.779062,0.474303
Iteration,4,189,91.219787,0.473780
Iteration,6,189,91.217455,0.474559
Iteration,2,189,91.228439,0.474220
Iteration,0,189,91.233556,0.475028
Iteration,3,189,91.241449,0.474630
Iteration,7,189,91.232943,0.474758
Iteration,5,189,91.242154,0.474443
Iteration,1,189,91.253296,0.474234
Iteration,4,190,91.694298,0.474511
Iteration,6,190,91.692466,0.475011
Iteration,2,190,91.703092,0.474653
Iteration,0,190,91.708039,0.474483
Iteration,7,190,91.705688,0.472745
Iteration,3,190,91.714307,0.472858
Iteration,5,190,91.716096,0.473942
Iteration,1,190,91.727350,0.474054
Iteration,4,191,92.169759,0.475461
Iteration,2,191,92.177934,0.474842
Iteration,6,191,92.167388,0.474922
Iteration,0,191,92.182813,0.474774
Iteration,7,191,92.181160,0.475472
Iteration,3,191,92.189475,0.475168
Iteration,5,191,92.191446,0.475350
Iteration,1,191,92.202768,0.475418
Iteration,4,192,92.645132,0.475373
Iteration,6,192,92.642924,0.475536
Iteration,2,192,92.653719,0.475785
Iteration,0,192,92.658419,0.475606
Iteration,3,192,92.665036,0.475561
Iteration,7,192,92.656800,0.475640
Iteration,5,192,92.667026,0.475580
Iteration,1,192,92.678317,0.475549
Iteration,4,193,93.119523,0.474391
Iteration,6,193,93.117336,0.474412
Iteration,2,193,93.128319,0.474600
Iteration,0,193,93.132804,0.474385
Iteration,3,193,93.141133,0.476097
Iteration,7,193,93.132955,0.476155
Iteration,5,193,93.142299,0.475273
Iteration,1,193,93.153747,0.475430
Iteration,4,194,93.595527,0.476004
Iteration,6,194,93.592862,0.475526
Iteration,2,194,93.604366,0.476047
Iteration,0,194,93.608499,0.475695
Iteration,7,194,93.607823,0.474868
Iteration,3,194,93.616169,0.475036
Iteration,5,194,93.617702,0.475403
Iteration,1,194,93.628678,0.474931
Iteration,4,195,94.070200,0.474673
Iteration,6,195,94.067291,0.474429
Iteration,2,195,94.078178,0.473812
Iteration,0,195,94.083664,0.475165
Iteration,3,195,94.090003,0.473834
Iteration,7,195,94.081822,0.473999
Iteration,5,195,94.092234,0.474532
Iteration,1,195,94.103522,0.474844
Iteration,4,196,94.545507,0.475307
Iteration,6,196,94.542508,0.475217
Iteration,2,196,94.553636,0.475458
Iteration,0,196,94.558722,0.475058
Iteration,3,196,94.565207,0.475204
Iteration,7,196,94.556893,0.475071
Iteration,1,196,94.578526,0.475004
Iteration,5,196,94.567505,0.475271
Iteration,4,197,95.020479,0.474972
Iteration,6,197,95.018081,0.475573
Iteration,2,197,95.029062,0.475426
Iteration,0,197,95.033389,0.474667
Iteration,7,197,95.032470,0.475577
Iteration,3,197,95.040839,0.475632
Iteration,5,197,95.042182,0.474677
Iteration,1,197,95.053351,0.474825
Iteration,4,198,95.494806,0.474327
Iteration,6,198,95.492532,0.474451
Iteration,2,198,95.503104,0.474042
Iteration,0,198,95.508898,0.475509
Iteration,7,198,95.507108,0.474638
Iteration,3,198,95.515483,0.474644
Iteration,5,198,95.516619,0.474437
Iteration,1,198,95.527944,0.474593
Iteration,6,199,95.963820,0.471288
Iteration,2,199,95.974537,0.471433
Iteration,0,199,95.979574,0.470676
Iteration,4,199,95.986424,0.491618
Iteration,3,199,95.988779,0.473296
Iteration,7,199,95.980325,0.473217
Iteration,5,199,95.990405,0.473786
Iteration,1,199,96.001549,0.473605
Iteration,6,200,96.437288,0.473468
Iteration,2,200,96.448357,0.473820
Iteration,4,200,96.448312,0.461888
Iteration,0,200,96.460550,0.480976
Iteration,7,200,96.454899,0.474574
Iteration,3,200,96.463468,0.474689
Iteration,5,200,96.466107,0.475702
Iteration,1,200,96.477883,0.476334
Iteration,4,201,96.920022,0.471710
Iteration,2,201,96.928195,0.479838
Iteration,6,201,96.917791,0.480503
Iteration,0,201,96.932919,0.472369
Iteration,3,201,96.939943,0.476475
Iteration,7,201,96.931378,0.476479
Iteration,5,201,96.941696,0.475589
Iteration,1,201,96.953013,0.475130
Iteration,4,202,97.394116,0.474094
Iteration,6,202,97.392284,0.474493
Iteration,2,202,97.402891,0.474696
Iteration,0,202,97.408430,0.475511
Iteration,7,202,97.407156,0.475778
Iteration,3,202,97.415884,0.475941
Iteration,5,202,97.417306,0.475610
Iteration,1,202,97.428428,0.475415
Iteration,4,203,97.870030,0.475914
Iteration,6,203,97.867565,0.475281
Iteration,2,203,97.878577,0.475686
Iteration,0,203,97.883611,0.475181
Iteration,3,203,97.890661,0.474777
Iteration,7,203,97.882081,0.474925
Iteration,5,203,97.892003,0.474697
Iteration,1,203,97.903128,0.474700
Iteration,4,204,98.337487,0.467457
Iteration,0,204,98.350741,0.467130
Iteration,7,204,98.353878,0.471797
Iteration,3,204,98.362947,0.472286
Iteration,6,204,98.358694,0.491129
Iteration,2,204,98.370886,0.492309
Iteration,5,204,98.366089,0.474086
Iteration,1,204,98.377475,0.474347
Iteration,4,205,98.818414,0.480927
Iteration,2,205,98.827654,0.456768
Iteration,6,205,98.817274,0.458580
Iteration,0,205,98.831764,0.481023
Iteration,3,205,98.840479,0.477532
Iteration,7,205,98.831920,0.478042
Iteration,5,205,98.840233,0.474144
Iteration,1,205,98.851737,0.474262
Iteration,2,206,99.302328,0.474674
Iteration,6,206,99.291712,0.474438
Iteration,4,206,99.304263,0.485849
Iteration,0,206,99.320674,0.488910
Iteration,7,206,99.304072,0.472152
Iteration,3,206,99.312578,0.472099
Iteration,5,206,99.319762,0.479529
Iteration,1,206,99.330918,0.479181
Iteration,4,207,99.771380,0.467117
Iteration,6,207,99.769066,0.477354
Iteration,2,207,99.780018,0.477690
Iteration,0,207,99.785149,0.464475
Iteration,3,207,99.793438,0.480860
Iteration,7,207,99.784936,0.480864
Iteration,5,207,99.794639,0.474877
Iteration,1,207,99.806039,0.475121
Iteration,4,208,100.247706,0.476326
Iteration,6,208,100.245501,0.476435
Iteration,2,208,100.256107,0.476089
Iteration,0,208,100.260612,0.475463
Iteration,7,208,100.260129,0.475193
Iteration,3,208,100.268613,0.475175
Iteration,1,208,100.280929,0.474890
Iteration,5,208,100.269902,0.475263
Iteration,4,209,100.721132,0.473426
Iteration,6,209,100.719509,0.474008
Iteration,2,209,100.730184,0.474077
Iteration,0,209,100.735305,0.474693
Iteration,3,209,100.743866,0.475253
Iteration,7,209,100.735281,0.475152
Iteration,5,209,100.745120,0.475218
Iteration,1,209,100.756402,0.475473
Iteration,4,210,101.197981,0.476849
Iteration,6,210,101.195291,0.475782
Iteration,2,210,101.206135,0.475951
Iteration,0,210,101.210986,0.475681
Iteration,7,210,101.210468,0.475187
Iteration,3,210,101.219196,0.475330
Iteration,5,210,101.220065,0.474945
Iteration,1,210,101.231156,0.474754
Iteration,4,211,101.672288,0.474307
Iteration,6,211,101.670197,0.474906
Iteration,2,211,101.681700,0.475565
Iteration,0,211,101.685772,0.474786
Iteration,7,211,101.684596,0.474128
Iteration,3,211,101.693256,0.474060
Iteration,1,211,101.705395,0.474239
Iteration,5,211,101.694533,0.474468
Iteration,4,212,102.146158,0.473870
Iteration,6,212,102.143793,0.473596
Iteration,2,212,102.154786,0.473086
Iteration,0,212,102.159952,0.474180
Iteration,3,212,102.167780,0.474524
Iteration,7,212,102.159362,0.474766
Iteration,5,212,102.169174,0.474641
Iteration,1,212,102.180461,0.475066
Iteration,4,213,102.621546,0.475388
Iteration,6,213,102.618840,0.475047
Iteration,0,213,102.634539,0.474587
Iteration,2,213,102.630671,0.475885
Iteration,7,213,102.634486,0.475124
Iteration,3,213,102.643255,0.475475
Iteration,1,213,102.655545,0.475084
Iteration,5,213,102.644491,0.475317
Iteration,4,214,103.096522,0.474976
Iteration,6,214,103.094054,0.475214
Iteration,2,214,103.104658,0.473987
Iteration,0,214,103.110012,0.475473
Iteration,7,214,103.109474,0.474988
Iteration,3,214,103.118406,0.475151
Iteration,5,214,103.119346,0.474855
Iteration,1,214,103.130549,0.475004
Iteration,4,215,103.571034,0.474512
Iteration,6,215,103.568501,0.474447
Iteration,2,215,103.579804,0.475146
Iteration,0,215,103.584451,0.474439
Iteration,7,215,103.584415,0.474941
Iteration,3,215,103.592822,0.474416
Iteration,5,215,103.594145,0.474799
Iteration,1,215,103.605458,0.474909
Iteration,4,216,104.046920,0.475886
Iteration,2,216,104.055797,0.475993
Iteration,6,216,104.045281,0.476780
Iteration,0,216,104.061148,0.476697
Iteration,3,216,104.067919,0.475097
Iteration,7,216,104.059625,0.475210
Iteration,5,216,104.069820,0.475675
Iteration,1,216,104.080749,0.475291
Iteration,4,217,104.521240,0.474320
Iteration,6,217,104.518777,0.473496
Iteration,2,217,104.530041,0.474244
Iteration,0,217,104.535169,0.474021
Iteration,7,217,104.533834,0.474209
Iteration,3,217,104.542448,0.474529
Iteration,5,217,104.543635,0.473815
Iteration,1,217,104.554945,0.474196
Iteration,4,218,104.996583,0.475343
Iteration,6,218,104.993842,0.475065
Iteration,2,218,105.005662,0.475621
Iteration,0,218,105.010156,0.474987
Iteration,3,218,105.017253,0.474805
Iteration,7,218,105.008910,0.475076
Iteration,5,218,105.018607,0.474972
Iteration,1,218,105.030016,0.475071
Iteration,4,219,105.470730,0.474147
Iteration,6,219,105.468765,0.474923
Iteration,2,219,105.479551,0.473889
Iteration,0,219,105.484159,0.474003
Iteration,7,219,105.483785,0.474875
Iteration,3,219,105.492338,0.475085
Iteration,5,219,105.493913,0.475306
Iteration,1,219,105.505057,0.475041
Iteration,4,220,105.946223,0.475493
Iteration,6,220,105.943553,0.474788
Iteration,2,220,105.954487,0.474936
Iteration,0,220,105.959418,0.475259
Iteration,3,220,105.967193,0.474855
Iteration,7,220,105.958664,0.474879
Iteration,1,220,105.979163,0.474106
Iteration,5,220,105.968243,0.474330
Iteration,4,221,106.420637,0.474414
Iteration,6,221,106.418065,0.474512
Iteration,2,221,106.429018,0.474531
Iteration,0,221,106.433897,0.474479
Iteration,7,221,106.433254,0.474590
Iteration,3,221,106.441928,0.474735
Iteration,1,221,106.453909,0.474746
Iteration,5,221,106.443066,0.474823
Iteration,4,222,106.894413,0.473776
Iteration,6,222,106.892182,0.474117
Iteration,2,222,106.903179,0.474161
Iteration,0,222,106.908286,0.474389
Iteration,3,222,106.915875,0.473947
Iteration,7,222,106.907601,0.474347
Iteration,5,222,106.917085,0.474019
Iteration,1,222,106.928383,0.474474
Iteration,4,223,107.369577,0.475164
Iteration,2,223,107.378095,0.474916
Iteration,6,223,107.368023,0.475841
Iteration,0,223,107.383445,0.475159
Iteration,3,223,107.391191,0.475316
Iteration,7,223,107.382891,0.475290
Iteration,1,223,107.403334,0.474951
Iteration,5,223,107.392472,0.475387
Iteration,4,224,107.845792,0.476215
Iteration,2,224,107.853477,0.475382
Iteration,6,224,107.843228,0.475205
Iteration,0,224,107.858302,0.474857
Iteration,7,224,107.857519,0.474628
Iteration,3,224,107.866017,0.474826
Iteration,5,224,107.867484,0.475012
Iteration,1,224,107.878637,0.475303
Iteration,4,225,108.320593,0.474801
Iteration,6,225,108.317928,0.474700
Iteration,2,225,108.328709,0.475232
Iteration,0,225,108.333375,0.475073
Iteration,7,225,108.332486,0.474967
Iteration,3,225,108.340829,0.474812
Iteration,5,225,108.342114,0.474630
Iteration,1,225,108.353466,0.474829
Iteration,4,226,108.794698,0.474105
Iteration,6,226,108.792044,0.474116
Iteration,2,226,108.803223,0.474514
Iteration,0,226,108.808373,0.474998
Iteration,7,226,108.806805,0.474319
Iteration,3,226,108.815561,0.474732
Iteration,5,226,108.817065,0.474951
Iteration,1,226,108.828207,0.474741
Iteration,4,227,109.269584,0.474886
Iteration,6,227,109.267820,0.475776
Iteration,2,227,109.278259,0.475036
Iteration,0,227,109.283445,0.475072
Iteration,7,227,109.282610,0.475805
Iteration,3,227,109.291123,0.475562
Iteration,5,227,109.292029,0.474964
Iteration,1,227,109.303581,0.475374
Iteration,4,228,109.744990,0.475406
Iteration,6,228,109.742314,0.474494
Iteration,2,228,109.753540,0.475281
Iteration,0,228,109.757902,0.474457
Iteration,7,228,109.757318,0.474708
Iteration,3,228,109.765984,0.474861
Iteration,5,228,109.766605,0.474576
Iteration,1,228,109.777779,0.474198
Iteration,4,229,110.220102,0.475112
Iteration,6,229,110.217626,0.475312
Iteration,2,229,110.228391,0.474851
Iteration,0,229,110.233117,0.475215
Iteration,7,229,110.232049,0.474731
Iteration,3,229,110.240594,0.474610
Iteration,5,229,110.242010,0.475405
Iteration,1,229,110.253404,0.475625
Iteration,4,230,110.695248,0.475146
Iteration,6,230,110.693196,0.475570
Iteration,2,230,110.703507,0.475116
Iteration,0,230,110.708150,0.475033
Iteration,3,230,110.716139,0.475545
Iteration,7,230,110.707699,0.475650
Iteration,5,230,110.717434,0.475424
Iteration,1,230,110.728857,0.475453
Iteration,4,231,111.169063,0.473815
Iteration,6,231,111.166613,0.473417
Iteration,2,231,111.178065,0.474558
Iteration,0,231,111.183488,0.475338
Iteration,7,231,111.181795,0.474096
Iteration,3,231,111.190340,0.474201
Iteration,5,231,111.191118,0.473684
Iteration,1,231,111.202416,0.473559
Iteration,4,232,111.644131,0.475068
Iteration,6,232,111.641415,0.474802
Iteration,2,232,111.652101,0.474036
Iteration,0,232,111.657130,0.473642
Iteration,3,232,111.664954,0.474614
Iteration,7,232,111.656842,0.475047
Iteration,5,232,111.666327,0.475209
Iteration,1,232,111.677325,0.474909
Iteration,4,233,112.119194,0.475063
Iteration,6,233,112.116390,0.474975
Iteration,2,233,112.127306,0.475205
Iteration,0,233,112.131777,0.474647
Iteration,3,233,112.139731,0.474777
Iteration,7,233,112.131503,0.474661
Iteration,5,233,112.141294,0.474967
Iteration,1,233,112.152633,0.475308
Iteration,4,234,112.600380,0.481186
Iteration,6,234,112.597176,0.480786
Iteration,2,234,112.607883,0.480577
Iteration,0,234,112.613864,0.482087
Iteration,7,234,112.613657,0.482154
Iteration,3,234,112.622918,0.483187
Iteration,5,234,112.622815,0.481521
Iteration,1,234,112.633988,0.481355
Iteration,4,235,113.077286,0.476906
Iteration,0,235,113.089672,0.475808
Iteration,6,235,113.076739,0.479563
Iteration,2,235,113.087491,0.479608
Iteration,7,235,113.090217,0.476560
Iteration,3,235,113.099463,0.476545
Iteration,5,235,113.099812,0.476997
Iteration,1,235,113.111065,0.477077
Iteration,4,236,113.550672,0.473386
Iteration,6,236,113.548702,0.471963
Iteration,2,236,113.559295,0.471804
Iteration,0,236,113.564588,0.474916
Iteration,7,236,113.563655,0.473438
Iteration,3,236,113.573311,0.473848
Iteration,1,236,113.584219,0.473154
Iteration,5,236,113.573131,0.473319
Iteration,4,237,114.028135,0.477463
Iteration,6,237,114.026346,0.477644
Iteration,0,237,114.041213,0.476625
Iteration,2,237,114.037176,0.477881
Iteration,7,237,114.040817,0.477162
Iteration,3,237,114.050218,0.476907
Iteration,5,237,114.049957,0.476826
Iteration,1,237,114.061136,0.476917
Iteration,6,238,114.498892,0.472546
Iteration,2,238,114.510570,0.473394
Iteration,4,238,114.509919,0.481784
Iteration,0,238,114.522102,0.480889
Iteration,7,238,114.515155,0.474338
Iteration,3,238,114.523996,0.473778
Iteration,1,238,114.535730,0.474594
Iteration,5,238,114.525287,0.475330
Iteration,4,239,114.978229,0.468310
Iteration,6,239,114.975788,0.476896
Iteration,2,239,114.987670,0.477100
Iteration,0,239,114.992258,0.470156
Iteration,3,239,114.998591,0.474595
Iteration,7,239,114.990106,0.474951
Iteration,1,239,115.011040,0.475310
Iteration,5,239,115.000392,0.475105
Iteration,4,240,115.454889,0.476660
Iteration,6,240,115.453177,0.477389
Iteration,2,240,115.464431,0.476761
Iteration,0,240,115.469555,0.477297
Iteration,3,240,115.475134,0.476543
Iteration,7,240,115.466982,0.476876
Iteration,1,240,115.487438,0.476398
Iteration,5,240,115.476649,0.476257
Iteration,4,241,115.924428,0.469539
Iteration,6,241,115.922227,0.469050
Iteration,2,241,115.933829,0.469398
Iteration,0,241,115.938862,0.469307
Iteration,7,241,115.936043,0.469061
Iteration,3,241,115.944883,0.469749
Iteration,5,241,115.945475,0.468826
Iteration,1,241,115.956854,0.469416
Iteration,6,242,116.392572,0.470345
Iteration,2,242,116.403536,0.469707
Iteration,4,242,116.405585,0.481157
Iteration,0,242,116.417360,0.478498
Iteration,3,242,116.412232,0.467349
Iteration,7,242,116.403780,0.467737
Iteration,5,242,116.418867,0.473392
Iteration,1,242,116.430041,0.473187
Iteration,4,243,116.867628,0.462043
Iteration,6,243,116.866000,0.473428
Iteration,2,243,116.876820,0.473284
Iteration,0,243,116.881186,0.463826
Iteration,7,243,116.879846,0.476066
Iteration,3,243,116.889155,0.476923
Iteration,1,243,116.899955,0.469914
Iteration,5,243,116.889166,0.470299
Iteration,4,244,117.337897,0.470269
Iteration,6,244,117.335686,0.469686
Iteration,2,244,117.346263,0.469443
Iteration,0,244,117.351351,0.470165
Iteration,7,244,117.350177,0.470331
Iteration,3,244,117.359362,0.470207
Iteration,5,244,117.358776,0.469610
Iteration,1,244,117.370358,0.470403
Iteration,4,245,117.807767,0.469870
Iteration,6,245,117.806238,0.470552
Iteration,2,245,117.816825,0.470562
Iteration,0,245,117.821647,0.470296
Iteration,7,245,117.820570,0.470393
Iteration,3,245,117.829780,0.470418
Iteration,5,245,117.828873,0.470097
Iteration,1,245,117.840129,0.469771
Iteration,4,246,118.277911,0.470144
Iteration,6,246,118.276081,0.469843
Iteration,2,246,118.287342,0.470517
Iteration,0,246,118.291697,0.470050
Iteration,7,246,118.291257,0.470687
Iteration,3,246,118.300518,0.470738
Iteration,1,246,118.311340,0.471211
Iteration,5,246,118.300295,0.471422
Iteration,4,247,118.749168,0.471257
Iteration,6,247,118.747398,0.471317
Iteration,2,247,118.758691,0.471349
Iteration,0,247,118.763279,0.471582
Iteration,7,247,118.761758,0.470501
Iteration,3,247,118.771104,0.470586
Iteration,5,247,118.771036,0.470741
Iteration,1,247,118.782296,0.470956
Iteration,4,248,119.219133,0.469965
Iteration,6,248,119.217434,0.470036
Iteration,2,248,119.228256,0.469565
Iteration,0,248,119.233045,0.469766
Iteration,7,248,119.232327,0.470569
Iteration,3,248,119.241654,0.470550
Iteration,5,248,119.241142,0.470106
Iteration,1,248,119.252191,0.469895
Iteration,6,249,119.694469,0.477035
Iteration,4,249,119.698646,0.479513
Iteration,0,249,119.713518,0.480473
Iteration,2,249,119.711142,0.482886
Iteration,7,249,119.698967,0.466640
Iteration,3,249,119.708429,0.466775
Iteration,5,249,119.715147,0.474005
Iteration,1,249,119.726605,0.474414
Iteration,4,250,120.164795,0.466149
Iteration,0,250,120.178622,0.465104
Iteration,2,250,120.182186,0.471044
Iteration,6,250,120.171786,0.477317
Iteration,7,250,120.180852,0.481885
Iteration,3,250,120.189739,0.481310
Iteration,5,250,120.188306,0.473159
Iteration,1,250,120.199538,0.472933
