Iteration,1,185,17.137059,0.090213
Iteration,2,185,17.137317,0.090295
Iteration,3,185,17.138442,0.090655
Iteration,0,185,17.139163,0.090990
Iteration,1,186,17.230359,0.093300
Iteration,2,186,17.230592,0.093275
Iteration,3,186,17.230712,0.092270
Iteration,0,186,17.231037,0.091874
Iteration,1,187,17.321188,0.090829
Iteration,2,187,17.321418,0.090826
Iteration,3,187,17.322730,0.092018
Iteration,0,187,17.323371,0.092334
Iteration,1,188,17.413133,0.091945
Iteration,2,188,17.413162,0.091744
Iteration,3,188,17.413903,0.091173
Iteration,0,188,17.414468,0.091097
Iteration,1,189,17.503661,0.090528
Iteration,2,189,17.503988,0.090826
Iteration,3,189,17.504296,0.090393
Iteration,0,189,17.504861,0.090393
Iteration,1,190,17.593794,0.090133
Iteration,2,190,17.593919,0.089931
Iteration,0,190,17.594921,0.090060
Iteration,3,190,17.594659,0.090363
Iteration,1,191,17.684554,0.090760
Iteration,2,191,17.684698,0.090779
Iteration,3,191,17.684990,0.090331
Iteration,0,191,17.685316,0.090395
Iteration,1,192,17.775070,0.090516
Iteration,2,192,17.775261,0.090563
Iteration,3,192,17.775622,0.090632
Iteration,0,192,17.776250,0.090934
Iteration,1,193,17.865119,0.090049
Iteration,2,193,17.865435,0.090174
Iteration,3,193,17.866035,0.090413
Iteration,0,193,17.866520,0.090270
Iteration,1,194,17.955383,0.090264
Iteration,2,194,17.955489,0.090054
Iteration,3,194,17.956877,0.090842
Iteration,0,194,17.957295,0.090775
Iteration,1,195,18.046790,0.091407
Iteration,2,195,18.046834,0.091345
Iteration,0,195,18.048689,0.091394
Iteration,3,195,18.048445,0.091568
Iteration,1,196,18.137965,0.091175
Iteration,2,196,18.138220,0.091386
Iteration,3,196,18.139965,0.091520
Iteration,0,196,18.140526,0.091837
Iteration,1,197,18.231199,0.093234
Iteration,2,197,18.231561,0.093341
Iteration,3,197,18.232661,0.092696
Iteration,0,197,18.233093,0.092567
Iteration,1,198,18.322357,0.091158
Iteration,2,198,18.322593,0.091032
Iteration,0,198,18.323812,0.090719
Iteration,3,198,18.323544,0.090883
Iteration,1,199,18.412906,0.090549
Iteration,2,199,18.413312,0.090719
Iteration,0,199,18.414311,0.090499
Iteration,3,199,18.414189,0.090645
Iteration,1,200,18.503360,0.090454
Iteration,2,200,18.503630,0.090318
Iteration,3,200,18.504445,0.090256
Iteration,0,200,18.505033,0.090722
Iteration,1,201,18.593990,0.090630
Iteration,2,201,18.594340,0.090710
Iteration,3,201,18.594653,0.090208
Iteration,0,201,18.594996,0.089963
Iteration,1,202,18.684422,0.090432
Iteration,2,202,18.684616,0.090276
Iteration,3,202,18.685636,0.090983
Iteration,0,202,18.686576,0.091580
Iteration,1,203,18.776153,0.091731
Iteration,2,203,18.776468,0.091852
Iteration,0,203,18.777456,0.090880
Iteration,3,203,18.777235,0.091599
Iteration,1,204,18.866603,0.090450
Iteration,2,204,18.866933,0.090465
Iteration,3,204,18.866966,0.089731
Iteration,0,204,18.867352,0.089896
Iteration,1,205,18.955996,0.089393
Iteration,2,205,18.956195,0.089262
Iteration,0,205,18.957191,0.089839
Iteration,3,205,18.956955,0.089989
Iteration,1,206,19.046086,0.090090
Iteration,2,206,19.046277,0.090082
Iteration,3,206,19.047796,0.090841
Iteration,0,206,19.048282,0.091091
Iteration,1,207,19.136973,0.090887
Iteration,2,207,19.137261,0.090984
Iteration,3,207,19.138391,0.090595
Iteration,0,207,19.138906,0.090624
Iteration,1,208,19.228290,0.091317
Iteration,2,208,19.228436,0.091175
Iteration,3,208,19.228864,0.090473
Iteration,0,208,19.229317,0.090411
Iteration,1,209,19.319818,0.091528
Iteration,2,209,19.320122,0.091686
Iteration,3,209,19.321471,0.092607
Iteration,0,209,19.322055,0.092738
Iteration,1,210,19.412297,0.092479
Iteration,2,210,19.412721,0.092599
Iteration,3,210,19.413874,0.092403
Iteration,0,210,19.414392,0.092337
Iteration,1,211,19.503932,0.091635
Iteration,2,211,19.504161,0.091440
Iteration,3,211,19.505511,0.091637
Iteration,0,211,19.506138,0.091746
Iteration,1,212,19.596252,0.092320
Iteration,2,212,19.596561,0.092400
Iteration,3,212,19.597179,0.091668
Iteration,0,212,19.597559,0.091421
Iteration,1,213,19.687407,0.091155
Iteration,2,213,19.687761,0.091200
Iteration,0,213,19.688873,0.091314
Iteration,3,213,19.688707,0.091528
Iteration,1,214,19.778375,0.090968
Iteration,2,214,19.778520,0.090759
Iteration,3,214,19.778762,0.090055
Iteration,0,214,19.779241,0.090368
Iteration,1,215,19.869429,0.091054
Iteration,2,215,19.869597,0.091077
Iteration,3,215,19.870347,0.091585
Iteration,0,215,19.870804,0.091563
Iteration,1,216,19.960872,0.091443
Iteration,2,216,19.961205,0.091608
Iteration,0,216,19.962371,0.091567
Iteration,3,216,19.962126,0.091779
Iteration,1,217,20.053476,0.092604
Iteration,2,217,20.053781,0.092576
Iteration,0,217,20.054716,0.092345
Iteration,3,217,20.054463,0.092337
Iteration,2,218,20.146403,0.092622
Iteration,1,218,20.146485,0.093009
Iteration,3,218,20.146379,0.091916
Iteration,0,218,20.146712,0.091996
Iteration,1,219,20.238634,0.092149
Iteration,2,219,20.238873,0.092470
Iteration,3,219,20.239058,0.092679
Iteration,0,219,20.239438,0.092726
Iteration,1,220,20.329090,0.090456
Iteration,2,220,20.329334,0.090461
Iteration,3,220,20.329819,0.090761
Iteration,0,220,20.330369,0.090931
Iteration,1,221,20.420833,0.091743
Iteration,2,221,20.421071,0.091737
Iteration,3,221,20.421148,0.091329
Iteration,0,221,20.421624,0.091255
Iteration,1,222,20.511332,0.090499
Iteration,2,222,20.511453,0.090382
Iteration,3,222,20.511537,0.090389
Iteration,0,222,20.512026,0.090402
Iteration,1,223,20.601348,0.090016
Iteration,2,223,20.601318,0.089865
Iteration,0,223,20.601664,0.089638
Iteration,3,223,20.601409,0.089872
Iteration,1,224,20.690838,0.089490
Iteration,2,224,20.690971,0.089653
Iteration,0,224,20.691981,0.090317
Iteration,3,224,20.691746,0.090337
Iteration,1,225,20.781550,0.090712
Iteration,2,225,20.781669,0.090698
Iteration,0,225,20.782181,0.090200
Iteration,3,225,20.781945,0.090199
Iteration,1,226,20.871675,0.090125
Iteration,2,226,20.871983,0.090314
Iteration,3,226,20.873212,0.091267
Iteration,0,226,20.873610,0.091429
Iteration,1,227,20.963655,0.091980
Iteration,2,227,20.964023,0.092040
Iteration,0,227,20.965424,0.091814
Iteration,3,227,20.965162,0.091950
Iteration,1,228,21.055569,0.091914
Iteration,2,228,21.055854,0.091831
Iteration,0,228,21.057159,0.091735
Iteration,3,228,21.056886,0.091724
Iteration,1,229,21.146065,0.090496
Iteration,2,229,21.146471,0.090617
Iteration,3,229,21.147130,0.090244
Iteration,0,229,21.147508,0.090349
Iteration,1,230,21.236447,0.090382
Iteration,2,230,21.236654,0.090183
Iteration,3,230,21.238034,0.090904
Iteration,0,230,21.238362,0.090854
Iteration,3,231,21.328690,0.090656
Iteration,2,231,21.328940,0.092286
Iteration,0,231,21.329121,0.090759
Iteration,1,231,21.329007,0.092560
Iteration,0,232,21.419726,0.090605
Iteration,3,232,21.419421,0.090731
Iteration,2,232,21.419683,0.090743
Iteration,1,232,21.419781,0.090774
Iteration,2,233,21.510187,0.090504
Iteration,1,233,21.510236,0.090455
Iteration,3,233,21.510975,0.091554
Iteration,0,233,21.511433,0.091707
Iteration,1,234,21.602083,0.091847
Iteration,2,234,21.602192,0.092005
Iteration,0,234,21.603283,0.091850
Iteration,3,234,21.603052,0.092077
Iteration,1,235,21.692589,0.090506
Iteration,2,235,21.692834,0.090642
Iteration,0,235,21.694217,0.090934
Iteration,3,235,21.693990,0.090938
Iteration,1,236,21.783282,0.090693
Iteration,2,236,21.783389,0.090555
Iteration,3,236,21.784349,0.090359
Iteration,0,236,21.784747,0.090530
Iteration,1,237,21.873626,0.090344
Iteration,2,237,21.873887,0.090498
Iteration,3,237,21.874041,0.089692
Iteration,0,237,21.874341,0.089594
Iteration,1,238,21.964456,0.090830
Iteration,2,238,21.964569,0.090682
Iteration,0,238,21.964865,0.090524
Iteration,3,238,21.964766,0.090725
Iteration,1,239,22.054560,0.090104
Iteration,2,239,22.054681,0.090112
Iteration,0,239,22.056331,0.091466
Iteration,3,239,22.056079,0.091313
Iteration,1,240,22.145848,0.091288
Iteration,2,240,22.146045,0.091364
Iteration,3,240,22.147696,0.091617
Iteration,0,240,22.148247,0.091916
Iteration,1,241,22.238721,0.092873
Iteration,2,241,22.238980,0.092935
Iteration,3,241,22.240155,0.092459
Iteration,0,241,22.240709,0.092462
Iteration,1,242,22.329847,0.091126
Iteration,2,242,22.330122,0.091142
Iteration,3,242,22.330718,0.090563
Iteration,0,242,22.331237,0.090528
Iteration,1,243,22.421118,0.091271
Iteration,2,243,22.421431,0.091309
Iteration,0,243,22.422763,0.091526
Iteration,3,243,22.422535,0.091817
Iteration,1,244,22.512662,0.091544
Iteration,2,244,22.512852,0.091421
Iteration,3,244,22.513522,0.090987
Iteration,0,244,22.514029,0.091266
Iteration,1,245,22.603123,0.090461
Iteration,2,245,22.603382,0.090530
Iteration,0,245,22.604151,0.090122
Iteration,3,245,22.603973,0.090451
Iteration,1,246,22.694247,0.091124
Iteration,2,246,22.694347,0.090965
Iteration,0,246,22.695716,0.091565
Iteration,3,246,22.695514,0.091541
Iteration,1,247,22.785169,0.090922
Iteration,2,247,22.785471,0.091124
Iteration,0,247,22.787294,0.091578
Iteration,3,247,22.787173,0.091659
Iteration,1,248,22.876986,0.091817
Iteration,2,248,22.877175,0.091704
Iteration,3,248,22.877762,0.090589
Iteration,0,248,22.878219,0.090925
Iteration,1,249,22.967180,0.090194
Iteration,2,249,22.967465,0.090290
Iteration,3,249,22.968798,0.091036
Iteration,0,249,22.969123,0.090904
Iteration,1,250,23.057874,0.090694
Iteration,2,250,23.058205,0.090740
Iteration,0,250,23.059480,0.090357
Iteration,3,250,23.059306,0.090508
Iteration,1,251,23.149444,0.091570
Iteration,2,251,23.149485,0.091280
Iteration,0,251,23.150406,0.090926
Iteration,3,251,23.150156,0.090850
Iteration,1,252,23.240213,0.090769
Iteration,2,252,23.240328,0.090843
Iteration,3,252,23.241068,0.090912
Iteration,0,252,23.241599,0.091193
Iteration,1,253,23.331643,0.091430
Iteration,2,253,23.331877,0.091549
Iteration,3,253,23.331941,0.090873
Iteration,0,253,23.332382,0.090783
Iteration,1,254,23.421494,0.089851
Iteration,2,254,23.421703,0.089826
Iteration,3,254,23.422515,0.090574
Iteration,0,254,23.423040,0.090658
Iteration,1,255,23.513176,0.091682
Iteration,2,255,23.513417,0.091714
Iteration,3,255,23.513247,0.090732
Iteration,0,255,23.513900,0.090860
Iteration,0,256,23.604722,0.090822
Iteration,1,256,23.604588,0.091412
Iteration,3,256,23.604461,0.091214
Iteration,2,256,23.604936,0.091519
Iteration,1,257,23.693623,0.089035
Iteration,2,257,23.693906,0.088970
Iteration,0,257,23.694647,0.089925
Iteration,3,257,23.694353,0.089892
Iteration,2,258,23.784129,0.090223
Iteration,1,258,23.784216,0.090593
Iteration,3,258,23.784820,0.090467
Iteration,0,258,23.785225,0.090578
Iteration,1,259,23.875210,0.090994
Iteration,2,259,23.875385,0.091256
Iteration,3,259,23.876033,0.091213
Iteration,0,259,23.876548,0.091323
Iteration,1,260,23.966503,0.091293
Iteration,2,260,23.966796,0.091411
Iteration,3,260,23.967631,0.091598
Iteration,0,260,23.968063,0.091515
Iteration,1,261,24.057288,0.090785
Iteration,2,261,24.057543,0.090747
Iteration,0,261,24.058660,0.090597
Iteration,3,261,24.058412,0.090781
Iteration,1,262,24.147553,0.090265
Iteration,2,262,24.147694,0.090151
Iteration,3,262,24.149074,0.090662
Iteration,0,262,24.149512,0.090852
Iteration,1,263,24.240862,0.093309
Iteration,2,263,24.240890,0.093196
Iteration,3,263,24.241041,0.091967
Iteration,0,263,24.241558,0.092046
Iteration,1,264,24.331604,0.090742
Iteration,2,264,24.331590,0.090700
Iteration,3,264,24.332588,0.091547
Iteration,0,264,24.332973,0.091415
Iteration,1,265,24.424007,0.092403
Iteration,2,265,24.424204,0.092614
Iteration,3,265,24.424560,0.091972
Iteration,0,265,24.425072,0.092099
Iteration,1,266,24.513869,0.089862
Iteration,2,266,24.514122,0.089918
Iteration,3,266,24.514895,0.090335
Iteration,0,266,24.515261,0.090189
Iteration,1,267,24.605265,0.091396
Iteration,2,267,24.605627,0.091505
Iteration,3,267,24.606116,0.091221
Iteration,0,267,24.606604,0.091343
Iteration,1,268,24.695195,0.089930
Iteration,2,268,24.695432,0.089805
Iteration,3,268,24.696362,0.090246
Iteration,0,268,24.696695,0.090091
Iteration,1,269,24.785614,0.090419
Iteration,2,269,24.785815,0.090383
Iteration,3,269,24.786291,0.089929
Iteration,0,269,24.786888,0.090193
Iteration,1,270,24.877289,0.091675
Iteration,2,270,24.877619,0.091804
Iteration,3,270,24.877808,0.091517
Iteration,0,270,24.878359,0.091471
Iteration,1,271,24.968817,0.091528
Iteration,2,271,24.969106,0.091487
Iteration,3,271,24.969012,0.091204
Iteration,0,271,24.969605,0.091246
Iteration,1,272,25.059124,0.090307
Iteration,2,272,25.059331,0.090225
Iteration,0,272,25.060651,0.091046
Iteration,3,272,25.060352,0.091340
Iteration,1,273,25.150868,0.091744
Iteration,2,273,25.150996,0.091665
Iteration,3,273,25.151346,0.090994
Iteration,0,273,25.151703,0.091052
Iteration,1,274,25.249815,0.098947
Iteration,2,274,25.249928,0.098932
Iteration,3,274,25.250025,0.098679
Iteration,0,274,25.250499,0.098796
Iteration,1,275,25.338837,0.089022
Iteration,2,275,25.339090,0.089162
Iteration,3,275,25.339689,0.089664
Iteration,0,275,25.340125,0.089626
Iteration,1,276,25.428810,0.089973
Iteration,2,276,25.429186,0.090096
Iteration,3,276,25.430146,0.090457
Iteration,0,276,25.430560,0.090435
Iteration,1,277,25.519580,0.090770
Iteration,2,277,25.519847,0.090661
Iteration,3,277,25.520786,0.090640
Iteration,0,277,25.521448,0.090888
Iteration,0,278,25.610824,0.089376
Iteration,1,278,25.610699,0.091119
Iteration,2,278,25.610710,0.090863
Iteration,3,278,25.610627,0.089841
Iteration,1,279,25.699744,0.089045
Iteration,2,279,25.699988,0.089278
Iteration,3,279,25.700854,0.090227
Iteration,0,279,25.701262,0.090438
Iteration,1,280,25.790521,0.090777
Iteration,2,280,25.790671,0.090683
Iteration,3,280,25.792089,0.091235
Iteration,0,280,25.792693,0.091431
Iteration,1,281,25.883477,0.092956
Iteration,2,281,25.883657,0.092986
Iteration,3,281,25.885226,0.093137
Iteration,0,281,25.885695,0.093002
Iteration,1,282,25.975353,0.091876
Iteration,2,282,25.975572,0.091915
Iteration,3,282,25.975484,0.090258
Iteration,0,282,25.976087,0.090392
Iteration,1,283,26.066329,0.090976
Iteration,2,283,26.066666,0.091094
Iteration,3,283,26.067486,0.092002
Iteration,0,283,26.067930,0.091843
Iteration,1,284,26.157206,0.090877
Iteration,2,284,26.157468,0.090802
Iteration,3,284,26.158708,0.091222
Iteration,0,284,26.159297,0.091367
Iteration,1,285,26.249129,0.091923
Iteration,2,285,26.249300,0.091832
Iteration,3,285,26.250131,0.091423
Iteration,0,285,26.250600,0.091303
Iteration,1,286,26.339715,0.090586
Iteration,2,286,26.339986,0.090686
Iteration,3,286,26.340471,0.090340
Iteration,0,286,26.340932,0.090332
Iteration,1,287,26.429514,0.089799
Iteration,2,287,26.429810,0.089824
Iteration,3,287,26.430300,0.089829
Iteration,0,287,26.430771,0.089839
Iteration,1,288,26.520350,0.090836
Iteration,2,288,26.520520,0.090710
Iteration,3,288,26.521089,0.090789
Iteration,0,288,26.521683,0.090912
Iteration,1,289,26.612684,0.092334
Iteration,2,289,26.613047,0.092527
Iteration,3,289,26.614754,0.093665
Iteration,0,289,26.615483,0.093800
Iteration,1,290,26.704332,0.091648
Iteration,2,290,26.704682,0.091635
Iteration,3,290,26.705196,0.090442
Iteration,0,290,26.705599,0.090116
Iteration,1,291,26.794481,0.090149
Iteration,2,291,26.794806,0.090124
Iteration,3,291,26.795853,0.090657
Iteration,0,291,26.796280,0.090681
Iteration,1,292,26.886769,0.092288
Iteration,2,292,26.887035,0.092229
Iteration,0,292,26.887956,0.091676
Iteration,3,292,26.887778,0.091925
Iteration,1,293,26.976923,0.090154
Iteration,2,293,26.977086,0.090051
Iteration,3,293,26.977457,0.089679
Iteration,0,293,26.977857,0.089901
Iteration,1,294,27.067045,0.090122
Iteration,2,294,27.067400,0.090314
Iteration,3,294,27.068353,0.090896
Iteration,0,294,27.068750,0.090893
Iteration,1,295,27.158115,0.091070
Iteration,2,295,27.158366,0.090966
Iteration,3,295,27.159617,0.091264
Iteration,0,295,27.160303,0.091553
Iteration,1,296,27.251113,0.092998
Iteration,2,296,27.251388,0.093022
Iteration,3,296,27.252105,0.092488
Iteration,0,296,27.252669,0.092366
Iteration,1,297,27.342691,0.091578
Iteration,2,297,27.343036,0.091648
Iteration,0,297,27.345142,0.092473
Iteration,3,297,27.344855,0.092750
Iteration,1,298,27.434483,0.091792
Iteration,2,298,27.434687,0.091651
Iteration,3,298,27.435799,0.090944
Iteration,0,298,27.436326,0.091184
Iteration,3,299,27.525434,0.089635
Iteration,1,299,27.525673,0.091190
Iteration,2,299,27.525832,0.091145
Iteration,0,299,27.526129,0.089803
Iteration,1,300,27.616295,0.090622
Iteration,2,300,27.616572,0.090740
Iteration,0,300,27.617929,0.091800
Iteration,3,300,27.617624,0.092190
Iteration,1,301,27.707354,0.091059
Iteration,2,301,27.707429,0.090857
Iteration,3,301,27.707952,0.090328
Iteration,0,301,27.708348,0.090419
Iteration,1,302,27.797368,0.090014
Iteration,2,302,27.797362,0.089933
Iteration,3,302,27.798296,0.090344
Iteration,0,302,27.798691,0.090343
Iteration,1,303,27.888139,0.090771
Iteration,2,303,27.888433,0.091071
Iteration,3,303,27.889183,0.090887
Iteration,0,303,27.889736,0.091045
Iteration,1,304,27.978647,0.090508
Iteration,2,304,27.978780,0.090347
Iteration,3,304,27.980354,0.091171
Iteration,0,304,27.980816,0.091080
Iteration,1,305,28.070599,0.091952
Iteration,2,305,28.070686,0.091906
Iteration,3,305,28.072076,0.091722
Iteration,0,305,28.072441,0.091625
Iteration,1,306,28.163103,0.092504
Iteration,2,306,28.163244,0.092558
Iteration,3,306,28.163272,0.091196
Iteration,0,306,28.163930,0.091489
Iteration,1,307,28.254789,0.091686
Iteration,2,307,28.255026,0.091782
Iteration,3,307,28.255368,0.092096
Iteration,0,307,28.256016,0.092086
Iteration,1,308,28.344827,0.090038
Iteration,2,308,28.345061,0.090035
Iteration,3,308,28.345684,0.090316
Iteration,0,308,28.346015,0.089999
Iteration,1,309,28.435159,0.090332
Iteration,2,309,28.435495,0.090434
Iteration,3,309,28.435330,0.089646
Iteration,0,309,28.435903,0.089888
Iteration,1,310,28.524953,0.089794
Iteration,2,310,28.524998,0.089503
Iteration,0,310,28.525998,0.090095
Iteration,3,310,28.525704,0.090374
Iteration,1,311,28.615091,0.090138
Iteration,2,311,28.615293,0.090295
Iteration,3,311,28.616436,0.090732
Iteration,0,311,28.616984,0.090986
Iteration,1,312,28.707010,0.091919
Iteration,2,312,28.707222,0.091929
Iteration,3,312,28.708212,0.091776
Iteration,0,312,28.708668,0.091684
Iteration,2,313,28.799254,0.092032
Iteration,1,313,28.799407,0.092397
Iteration,3,313,28.800941,0.092729
Iteration,0,313,28.801358,0.092690
Iteration,1,314,28.891748,0.092341
Iteration,2,314,28.891852,0.092598
Iteration,3,314,28.892170,0.091229
Iteration,0,314,28.892725,0.091367
Iteration,1,315,28.982679,0.090931
Iteration,2,315,28.982667,0.090815
Iteration,3,315,28.984066,0.091896
Iteration,0,315,28.984685,0.091960
Iteration,1,316,29.075336,0.092657
Iteration,2,316,29.075569,0.092902
Iteration,3,316,29.076398,0.092332
Iteration,0,316,29.077120,0.092435
Iteration,1,317,29.168145,0.092809
Iteration,2,317,29.168139,0.092570
Iteration,3,317,29.169323,0.092925
Iteration,0,317,29.169868,0.092748
Iteration,1,318,29.259893,0.091748
Iteration,2,318,29.259891,0.091752
Iteration,3,318,29.261720,0.092397
Iteration,0,318,29.262389,0.092521
Iteration,1,319,29.352933,0.093040
Iteration,2,319,29.353087,0.093196
Iteration,3,319,29.354202,0.092482
Iteration,0,319,29.354577,0.092188
Iteration,1,320,29.443929,0.090996
Iteration,2,320,29.444204,0.091117
Iteration,3,320,29.446064,0.091862
Iteration,0,320,29.446769,0.092192
Iteration,1,321,29.535762,0.091833
Iteration,2,321,29.536003,0.091799
Iteration,3,321,29.536868,0.090804
Iteration,0,321,29.537502,0.090733
Iteration,1,322,29.627083,0.091321
Iteration,2,322,29.627135,0.091132
Iteration,3,322,29.628462,0.091594
Iteration,0,322,29.629022,0.091520
Iteration,1,323,29.718420,0.091337
Iteration,2,323,29.718649,0.091514
Iteration,3,323,29.719892,0.091430
Iteration,0,323,29.720362,0.091340
Iteration,1,324,29.809552,0.091132
Iteration,2,324,29.809722,0.091073
Iteration,3,324,29.810209,0.090317
Iteration,0,324,29.810717,0.090355
Iteration,1,325,29.901511,0.091959
Iteration,2,325,29.901891,0.092169
Iteration,3,325,29.902438,0.092229
Iteration,0,325,29.902876,0.092159
Iteration,1,326,29.992445,0.090934
Iteration,2,326,29.992738,0.090847
Iteration,0,326,29.993652,0.090776
Iteration,3,326,29.993378,0.090940
Iteration,1,327,30.082903,0.090458
Iteration,2,327,30.083181,0.090443
Iteration,3,327,30.083551,0.090173
Iteration,0,327,30.084281,0.090629
Iteration,1,328,30.173656,0.090753
Iteration,2,328,30.173686,0.090505
Iteration,3,328,30.174635,0.091084
Iteration,0,328,30.175022,0.090741
Iteration,1,329,30.265001,0.091345
Iteration,2,329,30.265090,0.091404
Iteration,3,329,30.265820,0.091185
Iteration,0,329,30.266379,0.091357
Iteration,2,330,30.356058,0.090968
Iteration,1,330,30.356180,0.091179
Iteration,3,330,30.356803,0.090983
Iteration,0,330,30.357315,0.090936
Iteration,1,331,30.447127,0.090947
Iteration,2,331,30.447466,0.091408
Iteration,3,331,30.447766,0.090963
Iteration,0,331,30.448324,0.091009
Iteration,1,332,30.538229,0.091102
Iteration,2,332,30.538573,0.091107
Iteration,3,332,30.539623,0.091857
Iteration,0,332,30.540146,0.091822
Iteration,1,333,30.630361,0.092132
Iteration,2,333,30.630624,0.092051
Iteration,3,333,30.630987,0.091364
Iteration,0,333,30.631586,0.091440
Iteration,1,334,30.722168,0.091807
Iteration,2,334,30.722429,0.091805
Iteration,3,334,30.722856,0.091869
Iteration,0,334,30.723415,0.091829
Iteration,1,335,30.813190,0.091022
Iteration,2,335,30.813592,0.091163
Iteration,3,335,30.814233,0.091377
Iteration,0,335,30.814874,0.091459
Iteration,1,336,30.904501,0.091311
Iteration,2,336,30.904760,0.091168
Iteration,3,336,30.905992,0.091759
Iteration,0,336,30.906344,0.091470
Iteration,1,337,30.995941,0.091440
Iteration,2,337,30.995923,0.091163
Iteration,3,337,30.997125,0.091133
Iteration,0,337,30.997581,0.091237
Iteration,1,338,31.087398,0.091457
Iteration,2,338,31.087578,0.091655
Iteration,3,338,31.088602,0.091477
Iteration,0,338,31.089044,0.091463
Iteration,2,339,31.178363,0.090785
Iteration,1,339,31.178448,0.091050
Iteration,3,339,31.179032,0.090430
Iteration,0,339,31.179504,0.090460
Iteration,1,340,31.268634,0.090186
Iteration,2,340,31.268798,0.090435
Iteration,3,340,31.270107,0.091075
Iteration,0,340,31.270648,0.091144
Iteration,1,341,31.360862,0.092228
Iteration,2,341,31.361147,0.092349
Iteration,3,341,31.362324,0.092217
Iteration,0,341,31.362962,0.092314
Iteration,2,342,31.453739,0.092592
Iteration,1,342,31.453806,0.092944
Iteration,3,342,31.454781,0.092457
Iteration,0,342,31.455510,0.092548
Iteration,1,343,31.545654,0.091848
Iteration,2,343,31.545812,0.092073
Iteration,3,343,31.546424,0.091643
Iteration,0,343,31.546993,0.091483
Iteration,1,344,31.636154,0.090500
Iteration,2,344,31.636277,0.090465
Iteration,3,344,31.637548,0.091124
Iteration,0,344,31.638067,0.091074
Iteration,1,345,31.728626,0.092472
Iteration,2,345,31.728849,0.092572
Iteration,3,345,31.729738,0.092190
Iteration,0,345,31.730414,0.092347
Iteration,1,346,31.819971,0.091345
Iteration,2,346,31.820180,0.091331
Iteration,3,346,31.820683,0.090945
Iteration,0,346,31.821138,0.090724
Iteration,2,347,31.910525,0.090345
Iteration,1,347,31.910559,0.090588
Iteration,3,347,31.911617,0.090934
Iteration,0,347,31.912077,0.090939
Iteration,1,348,32.001209,0.090650
Iteration,2,348,32.001319,0.090794
Iteration,3,348,32.002817,0.091200
Iteration,0,348,32.003344,0.091267
Iteration,1,349,32.093142,0.091933
Iteration,2,349,32.093340,0.092021
Iteration,3,349,32.093806,0.090989
Iteration,0,349,32.094409,0.091065
Iteration,3,350,32.184817,0.091011
Iteration,0,350,32.185267,0.090858
Iteration,1,350,32.185222,0.092080
Iteration,2,350,32.185371,0.092031
Iteration,1,351,32.275525,0.090303
Iteration,2,351,32.275500,0.090129
Iteration,3,351,32.275922,0.091105
Iteration,0,351,32.276490,0.091223
Iteration,1,352,32.365740,0.090215
Iteration,2,352,32.366010,0.090510
Iteration,3,352,32.366992,0.091070
Iteration,0,352,32.367499,0.091009
Iteration,1,353,32.455463,0.089723
Iteration,2,353,32.455641,0.089631
Iteration,3,353,32.456312,0.089320
Iteration,0,353,32.456793,0.089294
Iteration,1,354,32.545185,0.089722
Iteration,2,354,32.545507,0.089866
Iteration,3,354,32.546307,0.089995
Iteration,0,354,32.546879,0.090086
Iteration,1,355,32.635373,0.090188
Iteration,2,355,32.635447,0.089940
Iteration,3,355,32.636646,0.090339
Iteration,0,355,32.637154,0.090275
Iteration,1,356,32.727469,0.092096
Iteration,2,356,32.727585,0.092138
Iteration,3,356,32.730285,0.093639
Iteration,0,356,32.730913,0.093759
Iteration,1,357,32.821559,0.094090
Iteration,2,357,32.821735,0.094150
Iteration,3,357,32.823086,0.092801
Iteration,0,357,32.823911,0.092998
Iteration,1,358,32.914129,0.092570
Iteration,2,358,32.914181,0.092446
Iteration,3,358,32.916022,0.092936
Iteration,0,358,32.916387,0.092476
Iteration,1,359,33.007056,0.092927
Iteration,2,359,33.007181,0.093000
Iteration,3,359,33.009957,0.093935
Iteration,0,359,33.010714,0.094327
Iteration,1,360,33.107207,0.100151
Iteration,2,360,33.107435,0.100254
Iteration,3,360,33.109826,0.099869
Iteration,0,360,33.110327,0.099613
Iteration,2,361,33.200593,0.093158
Iteration,1,361,33.200731,0.093524
Iteration,3,361,33.202217,0.092391
Iteration,0,361,33.202928,0.092601
Iteration,1,362,33.292620,0.091889
Iteration,2,362,33.292659,0.092066
Iteration,3,362,33.294719,0.092502
Iteration,0,362,33.295386,0.092458
Iteration,1,363,33.384440,0.091820
Iteration,2,363,33.384595,0.091936
Iteration,3,363,33.385994,0.091275
Iteration,0,363,33.386436,0.091050
Iteration,1,364,33.475558,0.091118
Iteration,2,364,33.475753,0.091158
Iteration,3,364,33.476538,0.090544
Iteration,0,364,33.477020,0.090584
Iteration,1,365,33.565148,0.089590
Iteration,2,365,33.565382,0.089629
Iteration,3,365,33.566329,0.089791
Iteration,0,365,33.566814,0.089794
Iteration,1,366,33.656355,0.091207
Iteration,2,366,33.656673,0.091291
Iteration,3,366,33.657287,0.090958
Iteration,0,366,33.657984,0.091170
Iteration,1,367,33.746520,0.090165
Iteration,2,367,33.746604,0.089931
Iteration,3,367,33.747118,0.089831
Iteration,0,367,33.747827,0.089843
Iteration,1,368,33.836892,0.090372
Iteration,2,368,33.836956,0.090352
Iteration,0,368,33.838263,0.090436
Iteration,3,368,33.838002,0.090884
