Iteration,0,185,56.410734,0.300783
Iteration,3,185,56.405145,0.301115
Iteration,1,185,56.403020,0.300803
Iteration,2,185,56.403070,0.300838
Iteration,0,186,56.711380,0.300646
Iteration,3,186,56.705775,0.300630
Iteration,2,186,56.703816,0.300746
Iteration,1,186,56.703854,0.300834
Iteration,3,187,57.006402,0.300627
Iteration,1,187,57.004187,0.300333
Iteration,0,187,57.012102,0.300722
Iteration,2,187,57.004195,0.300379
Iteration,2,188,57.306044,0.301849
Iteration,1,188,57.306121,0.301934
Iteration,3,188,57.308911,0.302509
Iteration,0,188,57.314664,0.302562
Iteration,3,189,57.610722,0.301811
Iteration,0,189,57.616400,0.301736
Iteration,2,189,57.608463,0.302419
Iteration,1,189,57.608529,0.302408
Iteration,2,190,57.909634,0.301171
Iteration,1,190,57.909673,0.301144
Iteration,3,190,57.912380,0.301658
Iteration,0,190,57.918133,0.301733
Iteration,3,191,58.213338,0.300958
Iteration,0,191,58.219016,0.300883
Iteration,1,191,58.211345,0.301672
Iteration,2,191,58.211417,0.301783
Iteration,1,192,58.512861,0.301516
Iteration,2,192,58.512863,0.301446
Iteration,0,192,58.521175,0.302159
Iteration,3,192,58.515607,0.302269
Iteration,2,193,58.814740,0.301877
Iteration,1,193,58.814802,0.301941
Iteration,3,193,58.817284,0.301677
Iteration,0,193,58.822898,0.301723
Iteration,2,194,59.116266,0.301526
Iteration,1,194,59.116305,0.301503
Iteration,3,194,59.119534,0.302250
Iteration,0,194,59.125249,0.302351
Iteration,2,195,59.418245,0.301979
Iteration,1,195,59.418410,0.302105
Iteration,3,195,59.420991,0.301457
Iteration,0,195,59.426766,0.301517
Iteration,0,196,59.728377,0.301611
Iteration,3,196,59.722817,0.301826
Iteration,2,196,59.720957,0.302712
Iteration,1,196,59.721029,0.302619
Iteration,2,197,60.022083,0.301126
Iteration,1,197,60.022251,0.301222
Iteration,3,197,60.024755,0.301938
Iteration,0,197,60.030327,0.301950
Iteration,3,198,60.326362,0.301607
Iteration,1,198,60.324018,0.301767
Iteration,0,198,60.332035,0.301708
Iteration,2,198,60.324153,0.302070
Iteration,0,199,60.633380,0.301345
Iteration,3,199,60.628003,0.301641
Iteration,1,199,60.625926,0.301908
Iteration,2,199,60.625953,0.301800
