Iteration,6,185,22.666929,0.120251
Iteration,2,185,22.673083,0.120145
Iteration,0,185,22.681859,0.120551
Iteration,4,185,22.671269,0.120650
Iteration,7,185,22.668198,0.120171
Iteration,3,185,22.675032,0.120165
Iteration,5,185,22.672700,0.120298
Iteration,1,185,22.684247,0.120137
Iteration,2,186,22.793467,0.120384
Iteration,6,186,22.787102,0.120173
Iteration,4,186,22.791325,0.120056
Iteration,0,186,22.802281,0.120422
Iteration,7,186,22.788459,0.120261
Iteration,3,186,22.795269,0.120237
Iteration,5,186,22.793040,0.120340
Iteration,1,186,22.804633,0.120386
Iteration,0,187,22.922120,0.119839
Iteration,6,187,22.907466,0.120364
Iteration,4,187,22.911280,0.119955
Iteration,2,187,22.913728,0.120261
Iteration,7,187,22.908630,0.120171
Iteration,3,187,22.915664,0.120395
Iteration,1,187,22.924887,0.120254
Iteration,5,187,22.913452,0.120412
Iteration,2,188,23.033860,0.120132
Iteration,0,188,23.042268,0.120148
Iteration,6,188,23.027569,0.120103
Iteration,4,188,23.031584,0.120304
Iteration,7,188,23.028868,0.120238
Iteration,3,188,23.035654,0.119990
Iteration,5,188,23.033269,0.119817
Iteration,1,188,23.044933,0.120046
Iteration,2,189,23.154040,0.120180
Iteration,6,189,23.147683,0.120114
Iteration,4,189,23.151844,0.120260
Iteration,0,189,23.162763,0.120495
Iteration,7,189,23.149142,0.120274
Iteration,3,189,23.155944,0.120290
Iteration,5,189,23.153444,0.120175
Iteration,1,189,23.164972,0.120039
Iteration,6,190,23.268013,0.120330
Iteration,2,190,23.274281,0.120241
Iteration,0,190,23.282970,0.120207
Iteration,4,190,23.272221,0.120377
Iteration,7,190,23.269253,0.120111
Iteration,3,190,23.276154,0.120210
Iteration,5,190,23.273848,0.120404
Iteration,1,190,23.285561,0.120589
Iteration,2,191,23.394610,0.120329
Iteration,6,191,23.388307,0.120294
Iteration,0,191,23.403361,0.120391
Iteration,4,191,23.392693,0.120472
Iteration,7,191,23.389545,0.120292
Iteration,3,191,23.396470,0.120316
Iteration,5,191,23.394000,0.120152
Iteration,1,191,23.405553,0.119992
Iteration,6,192,23.508463,0.120156
Iteration,2,192,23.514580,0.119970
Iteration,4,192,23.512733,0.120040
Iteration,0,192,23.523581,0.120220
Iteration,7,192,23.509826,0.120281
Iteration,3,192,23.516618,0.120148
Iteration,5,192,23.514406,0.120406
Iteration,1,192,23.525923,0.120370
Iteration,2,193,23.634968,0.120388
Iteration,6,193,23.628951,0.120488
Iteration,4,193,23.633142,0.120409
Iteration,0,193,23.643973,0.120392
Iteration,7,193,23.630214,0.120388
Iteration,3,193,23.637012,0.120394
Iteration,1,193,23.646272,0.120349
Iteration,5,193,23.634886,0.120480
Iteration,6,194,23.749108,0.120157
Iteration,2,194,23.755245,0.120277
Iteration,4,194,23.753371,0.120229
Iteration,0,194,23.764140,0.120167
Iteration,7,194,23.750569,0.120355
Iteration,3,194,23.757337,0.120325
Iteration,5,194,23.754877,0.119991
Iteration,1,194,23.766460,0.120188
Iteration,2,195,23.875541,0.120296
Iteration,6,195,23.869399,0.120291
Iteration,4,195,23.873583,0.120212
Iteration,0,195,23.884459,0.120319
Iteration,7,195,23.870597,0.120028
Iteration,3,195,23.877380,0.120043
Iteration,5,195,23.875083,0.120206
Iteration,1,195,23.886633,0.120173
Iteration,2,196,23.995706,0.120165
Iteration,6,196,23.989618,0.120219
Iteration,0,196,24.004591,0.120132
Iteration,4,196,23.993962,0.120379
Iteration,7,196,23.990896,0.120299
Iteration,3,196,23.997773,0.120393
Iteration,5,196,23.995460,0.120377
Iteration,1,196,24.007090,0.120457
Iteration,2,197,24.116196,0.120490
Iteration,6,197,24.110076,0.120458
Iteration,4,197,24.114297,0.120335
Iteration,0,197,24.124998,0.120407
Iteration,7,197,24.111416,0.120520
Iteration,3,197,24.118209,0.120436
Iteration,5,197,24.116091,0.120631
Iteration,1,197,24.127580,0.120490
Iteration,6,198,24.230431,0.120355
Iteration,2,198,24.236594,0.120398
Iteration,4,198,24.234618,0.120321
Iteration,0,198,24.245333,0.120335
Iteration,7,198,24.231531,0.120115
Iteration,3,198,24.238508,0.120299
Iteration,5,198,24.236218,0.120127
Iteration,1,198,24.247744,0.120164
Iteration,2,199,24.356818,0.120224
Iteration,6,199,24.350652,0.120221
Iteration,0,199,24.365563,0.120230
Iteration,4,199,24.354911,0.120293
Iteration,3,199,24.358623,0.120115
Iteration,7,199,24.351996,0.120465
Iteration,5,199,24.356446,0.120228
Iteration,1,199,24.367904,0.120160
Iteration,2,200,24.476867,0.120049
Iteration,6,200,24.470780,0.120128
Iteration,4,200,24.474878,0.119967
Iteration,0,200,24.485622,0.120059
Iteration,7,200,24.472020,0.120024
Iteration,3,200,24.478969,0.120346
Iteration,5,200,24.476542,0.120096
Iteration,1,200,24.488034,0.120130
Iteration,6,201,24.590908,0.120128
Iteration,2,201,24.597214,0.120347
Iteration,0,201,24.605965,0.120343
Iteration,4,201,24.595205,0.120327
Iteration,3,201,24.599079,0.120110
Iteration,7,201,24.592393,0.120373
Iteration,5,201,24.596913,0.120371
Iteration,1,201,24.608513,0.120479
Iteration,2,202,24.717782,0.120568
Iteration,6,202,24.711482,0.120574
Iteration,4,202,24.715745,0.120540
Iteration,0,202,24.726501,0.120536
Iteration,7,202,24.712876,0.120483
Iteration,3,202,24.719513,0.120434
Iteration,5,202,24.717243,0.120330
Iteration,1,202,24.728762,0.120249
Iteration,2,203,24.837776,0.119994
Iteration,6,203,24.831724,0.120242
Iteration,4,203,24.835761,0.120016
Iteration,0,203,24.846535,0.120034
Iteration,7,203,24.832960,0.120084
Iteration,3,203,24.839791,0.120278
Iteration,5,203,24.837733,0.120490
Iteration,1,203,24.849018,0.120256
Iteration,2,204,24.958102,0.120326
Iteration,6,204,24.951946,0.120222
Iteration,4,204,24.956085,0.120324
Iteration,0,204,24.966939,0.120404
Iteration,7,204,24.953264,0.120304
Iteration,3,204,24.960148,0.120357
Iteration,5,204,24.957949,0.120216
Iteration,1,204,24.969458,0.120440
Iteration,6,205,25.072207,0.120261
Iteration,2,205,25.078381,0.120279
Iteration,4,205,25.076254,0.120169
Iteration,0,205,25.087113,0.120174
Iteration,7,205,25.073390,0.120126
Iteration,3,205,25.080325,0.120177
Iteration,5,205,25.077842,0.119893
Iteration,1,205,25.089487,0.120029
Iteration,6,206,25.192673,0.120466
Iteration,2,206,25.198792,0.120411
Iteration,4,206,25.196635,0.120381
Iteration,0,206,25.207472,0.120359
Iteration,7,206,25.193698,0.120308
Iteration,3,206,25.200501,0.120176
Iteration,5,206,25.197943,0.120101
Iteration,1,206,25.209560,0.120073
Iteration,2,207,25.318699,0.119907
Iteration,6,207,25.312497,0.119824
Iteration,0,207,25.327604,0.120132
Iteration,4,207,25.316908,0.120273
Iteration,7,207,25.313777,0.120079
Iteration,3,207,25.320580,0.120079
Iteration,5,207,25.318235,0.120292
Iteration,1,207,25.329920,0.120360
Iteration,6,208,25.432987,0.120490
Iteration,2,208,25.439166,0.120467
Iteration,4,208,25.437150,0.120242
Iteration,0,208,25.447999,0.120395
Iteration,7,208,25.434199,0.120422
Iteration,3,208,25.441031,0.120451
Iteration,5,208,25.438801,0.120566
Iteration,1,208,25.450144,0.120224
Iteration,2,209,25.559231,0.120065
Iteration,6,209,25.553167,0.120180
Iteration,4,209,25.557273,0.120123
Iteration,0,209,25.568148,0.120149
Iteration,3,209,25.561256,0.120225
Iteration,7,209,25.554499,0.120300
Iteration,5,209,25.559104,0.120303
Iteration,1,209,25.570646,0.120502
Iteration,6,210,25.673520,0.120353
Iteration,2,210,25.679707,0.120476
Iteration,4,210,25.677824,0.120551
Iteration,0,210,25.688654,0.120506
Iteration,7,210,25.674945,0.120446
Iteration,3,210,25.681682,0.120426
Iteration,5,210,25.679273,0.120169
Iteration,1,210,25.690852,0.120206
Iteration,2,211,25.800165,0.120458
Iteration,6,211,25.793983,0.120463
Iteration,4,211,25.798082,0.120258
Iteration,0,211,25.808908,0.120254
Iteration,7,211,25.794941,0.119996
Iteration,3,211,25.801943,0.120261
Iteration,5,211,25.799727,0.120454
Iteration,1,211,25.811284,0.120432
Iteration,6,212,25.914081,0.120098
Iteration,2,212,25.920426,0.120261
Iteration,4,212,25.918215,0.120133
Iteration,0,212,25.929130,0.120222
Iteration,7,212,25.915472,0.120531
Iteration,3,212,25.922365,0.120422
Iteration,5,212,25.920102,0.120375
Iteration,1,212,25.931574,0.120290
Iteration,2,213,26.040953,0.120527
Iteration,6,213,26.034844,0.120763
Iteration,4,213,26.038898,0.120683
Iteration,0,213,26.049634,0.120504
Iteration,7,213,26.035924,0.120452
Iteration,3,213,26.042739,0.120374
Iteration,5,213,26.040450,0.120348
Iteration,1,213,26.051932,0.120358
Iteration,6,214,26.154732,0.119888
Iteration,2,214,26.161053,0.120100
Iteration,0,214,26.169876,0.120242
Iteration,4,214,26.159259,0.120361
Iteration,7,214,26.156139,0.120215
Iteration,3,214,26.162985,0.120246
Iteration,5,214,26.160706,0.120256
Iteration,1,214,26.172124,0.120192
Iteration,2,215,26.281365,0.120312
Iteration,6,215,26.275127,0.120395
Iteration,4,215,26.279184,0.119925
Iteration,0,215,26.290050,0.120174
Iteration,7,215,26.276237,0.120098
Iteration,3,215,26.283099,0.120114
Iteration,5,215,26.281007,0.120301
Iteration,1,215,26.292480,0.120356
Iteration,6,216,26.395189,0.120062
Iteration,2,216,26.401503,0.120138
Iteration,0,216,26.410201,0.120151
Iteration,4,216,26.399597,0.120413
Iteration,7,216,26.396613,0.120376
Iteration,3,216,26.403289,0.120190
Iteration,5,216,26.401086,0.120079
Iteration,1,216,26.412700,0.120220
Iteration,2,217,26.521834,0.120331
Iteration,6,217,26.515509,0.120320
Iteration,4,217,26.519642,0.120045
Iteration,0,217,26.530552,0.120351
Iteration,7,217,26.516931,0.120318
Iteration,3,217,26.523743,0.120454
Iteration,1,217,26.532831,0.120131
Iteration,5,217,26.521492,0.120406
Iteration,6,218,26.635709,0.120200
Iteration,2,218,26.641988,0.120154
Iteration,0,218,26.650599,0.120047
Iteration,4,218,26.639933,0.120291
Iteration,7,218,26.637062,0.120131
Iteration,3,218,26.643876,0.120133
Iteration,5,218,26.641502,0.120010
Iteration,1,218,26.653023,0.120192
Iteration,2,219,26.762031,0.120043
Iteration,0,219,26.770500,0.119901
Iteration,6,219,26.756038,0.120329
Iteration,4,219,26.759979,0.120046
Iteration,7,219,26.757194,0.120132
Iteration,3,219,26.764010,0.120134
Iteration,5,219,26.761949,0.120447
Iteration,1,219,26.773476,0.120453
Iteration,6,220,26.876200,0.120162
Iteration,2,220,26.882437,0.120406
Iteration,4,220,26.880400,0.120421
Iteration,0,220,26.891143,0.120643
Iteration,7,220,26.877302,0.120108
Iteration,3,220,26.884190,0.120180
Iteration,5,220,26.882036,0.120087
Iteration,1,220,26.893546,0.120070
Iteration,2,221,27.002057,0.119620
Iteration,6,221,26.995892,0.119692
Iteration,4,221,26.999783,0.119383
Iteration,7,221,26.997074,0.119772
Iteration,3,221,27.003990,0.119800
Iteration,5,221,27.001832,0.119796
Iteration,1,221,27.013311,0.119765
Iteration,0,221,27.015499,0.124356
Iteration,2,222,27.126649,0.124592
Iteration,7,222,27.118709,0.121635
Iteration,3,222,27.125609,0.121619
Iteration,6,222,27.120702,0.124810
Iteration,0,222,27.135728,0.120229
Iteration,4,222,27.124925,0.125142
Iteration,5,222,27.125707,0.123875
Iteration,1,222,27.137253,0.123942
Iteration,6,223,27.240208,0.119506
Iteration,2,223,27.246331,0.119682
Iteration,4,223,27.244273,0.119348
Iteration,0,223,27.255132,0.119404
Iteration,7,223,27.241324,0.122615
Iteration,3,223,27.248181,0.122572
Iteration,5,223,27.245710,0.120003
Iteration,1,223,27.257282,0.120029
Iteration,2,224,27.366532,0.120201
Iteration,6,224,27.360385,0.120177
Iteration,4,224,27.364321,0.120048
Iteration,0,224,27.375315,0.120183
Iteration,3,224,27.368494,0.120313
Iteration,7,224,27.361714,0.120390
Iteration,5,224,27.366309,0.120599
Iteration,1,224,27.377780,0.120498
Iteration,6,225,27.480801,0.120416
Iteration,2,225,27.486941,0.120409
Iteration,4,225,27.485156,0.120835
Iteration,0,225,27.495875,0.120560
Iteration,7,225,27.482147,0.120433
Iteration,3,225,27.488908,0.120414
Iteration,5,225,27.486550,0.120241
Iteration,1,225,27.498219,0.120439
Iteration,2,226,27.607262,0.120321
Iteration,6,226,27.601195,0.120394
Iteration,0,226,27.616248,0.120373
Iteration,4,226,27.605541,0.120385
Iteration,7,226,27.602487,0.120340
Iteration,3,226,27.609304,0.120396
Iteration,5,226,27.606964,0.120414
Iteration,1,226,27.618469,0.120250
Iteration,2,227,27.727471,0.120209
Iteration,6,227,27.721477,0.120282
Iteration,4,227,27.725412,0.119871
Iteration,0,227,27.736222,0.119974
Iteration,7,227,27.722435,0.119948
Iteration,3,227,27.729330,0.120026
Iteration,5,227,27.726904,0.119940
Iteration,1,227,27.738522,0.120053
Iteration,2,228,27.847682,0.120211
Iteration,6,228,27.841343,0.119866
Iteration,4,228,27.845566,0.120154
Iteration,0,228,27.856457,0.120235
Iteration,7,228,27.842657,0.120222
Iteration,3,228,27.849568,0.120238
Iteration,5,228,27.847136,0.120232
Iteration,1,228,27.858766,0.120244
Iteration,6,229,27.961576,0.120233
Iteration,2,229,27.968054,0.120372
Iteration,4,229,27.965998,0.120432
Iteration,0,229,27.976795,0.120338
Iteration,7,229,27.963030,0.120373
Iteration,3,229,27.969810,0.120242
Iteration,5,229,27.967373,0.120237
Iteration,1,229,27.979104,0.120338
Iteration,2,230,28.088038,0.119984
Iteration,6,230,28.081898,0.120322
Iteration,0,230,28.096981,0.120186
Iteration,4,230,28.086292,0.120294
Iteration,7,230,28.083065,0.120035
Iteration,3,230,28.090027,0.120217
Iteration,5,230,28.087534,0.120161
Iteration,1,230,28.099160,0.120056
Iteration,6,231,28.201952,0.120054
Iteration,2,231,28.208109,0.120071
Iteration,4,231,28.206043,0.119751
Iteration,0,231,28.216847,0.119866
Iteration,7,231,28.203237,0.120172
Iteration,3,231,28.210126,0.120099
Iteration,5,231,28.207624,0.120090
Iteration,1,231,28.219169,0.120009
Iteration,2,232,28.328196,0.120087
Iteration,6,232,28.322058,0.120106
Iteration,4,232,28.326045,0.120002
Iteration,0,232,28.336840,0.119993
Iteration,7,232,28.323261,0.120024
Iteration,3,232,28.330099,0.119973
Iteration,5,232,28.327829,0.120205
Iteration,1,232,28.339339,0.120170
Iteration,6,233,28.442160,0.120102
Iteration,2,233,28.448398,0.120202
Iteration,4,233,28.446198,0.120153
Iteration,0,233,28.457111,0.120271
Iteration,3,233,28.450299,0.120200
Iteration,7,233,28.443557,0.120296
Iteration,1,233,28.459374,0.120035
Iteration,5,233,28.447927,0.120098
Iteration,0,234,28.577096,0.119985
Iteration,2,234,28.568685,0.120287
Iteration,4,234,28.566278,0.120080
Iteration,6,234,28.562544,0.120384
Iteration,3,234,28.570342,0.120043
Iteration,7,234,28.563758,0.120201
Iteration,5,234,28.568200,0.120273
Iteration,1,234,28.579896,0.120522
Iteration,6,235,28.682818,0.120274
Iteration,0,235,28.697313,0.120217
Iteration,2,235,28.688952,0.120267
Iteration,4,235,28.686552,0.120274
Iteration,7,235,28.684168,0.120410
Iteration,3,235,28.690947,0.120605
Iteration,5,235,28.688590,0.120390
Iteration,1,235,28.700200,0.120304
Iteration,6,236,28.803163,0.120345
Iteration,2,236,28.809427,0.120475
Iteration,0,236,28.817908,0.120595
Iteration,4,236,28.807318,0.120766
Iteration,7,236,28.804555,0.120387
Iteration,3,236,28.811463,0.120516
Iteration,5,236,28.809063,0.120473
Iteration,1,236,28.820563,0.120363
Iteration,0,237,28.938090,0.120182
Iteration,4,237,28.927402,0.120084
Iteration,2,237,28.929709,0.120282
Iteration,6,237,28.923520,0.120357
Iteration,7,237,28.924639,0.120084
Iteration,3,237,28.931475,0.120012
Iteration,5,237,28.929227,0.120164
Iteration,1,237,28.940715,0.120152
Iteration,4,238,29.047260,0.119858
Iteration,6,238,29.043564,0.120044
Iteration,2,238,29.049760,0.120051
Iteration,0,238,29.058256,0.120166
Iteration,7,238,29.044683,0.120044
Iteration,3,238,29.051563,0.120088
Iteration,5,238,29.049096,0.119869
Iteration,1,238,29.060753,0.120038
Iteration,0,239,29.178396,0.120140
Iteration,2,239,29.169994,0.120234
Iteration,4,239,29.167583,0.120323
Iteration,6,239,29.163806,0.120242
Iteration,7,239,29.164851,0.120168
Iteration,3,239,29.171773,0.120210
Iteration,5,239,29.169483,0.120387
Iteration,1,239,29.180958,0.120205
Iteration,6,240,29.283904,0.120098
Iteration,0,240,29.298520,0.120124
Iteration,2,240,29.290104,0.120110
Iteration,4,240,29.287777,0.120194
Iteration,7,240,29.285165,0.120314
Iteration,3,240,29.291899,0.120126
Iteration,5,240,29.289591,0.120108
Iteration,1,240,29.301285,0.120327
Iteration,4,241,29.408207,0.120430
Iteration,6,241,29.404354,0.120450
Iteration,2,241,29.410534,0.120430
Iteration,0,241,29.418981,0.120461
Iteration,7,241,29.405593,0.120428
Iteration,3,241,29.412381,0.120482
Iteration,1,241,29.421680,0.120395
Iteration,5,241,29.410235,0.120644
Iteration,4,242,29.528455,0.120248
Iteration,2,242,29.530877,0.120343
Iteration,6,242,29.524652,0.120298
Iteration,0,242,29.539381,0.120400
Iteration,3,242,29.532538,0.120157
Iteration,7,242,29.525862,0.120269
Iteration,5,242,29.530273,0.120038
Iteration,1,242,29.541796,0.120116
Iteration,0,243,29.659141,0.119760
Iteration,6,243,29.644654,0.120002
Iteration,2,243,29.650718,0.119841
Iteration,4,243,29.648541,0.120086
Iteration,7,243,29.645872,0.120010
Iteration,3,243,29.652707,0.120169
Iteration,5,243,29.650294,0.120021
Iteration,1,243,29.661964,0.120168
Iteration,4,244,29.768663,0.120122
Iteration,2,244,29.771179,0.120461
Iteration,6,244,29.764778,0.120124
Iteration,0,244,29.779532,0.120391
Iteration,7,244,29.765996,0.120124
Iteration,3,244,29.772785,0.120078
Iteration,5,244,29.770522,0.120228
Iteration,1,244,29.782093,0.120129
Iteration,2,245,29.891223,0.120044
Iteration,0,245,29.899738,0.120206
Iteration,6,245,29.885222,0.120444
Iteration,4,245,29.889049,0.120386
Iteration,3,245,29.893162,0.120377
Iteration,7,245,29.886403,0.120407
Iteration,5,245,29.890895,0.120373
Iteration,1,245,29.902440,0.120347
Iteration,2,246,30.011560,0.120337
Iteration,6,246,30.005325,0.120103
Iteration,0,246,30.020035,0.120297
Iteration,4,246,30.009372,0.120323
Iteration,7,246,30.006534,0.120131
Iteration,3,246,30.013370,0.120208
Iteration,1,246,30.022740,0.120300
Iteration,5,246,30.011353,0.120458
Iteration,6,247,30.125606,0.120281
Iteration,2,247,30.131836,0.120276
Iteration,4,247,30.129859,0.120487
Iteration,0,247,30.140745,0.120710
Iteration,3,247,30.133868,0.120498
Iteration,7,247,30.127028,0.120494
Iteration,5,247,30.131554,0.120201
Iteration,1,247,30.142979,0.120239
Iteration,2,248,30.252113,0.120277
Iteration,6,248,30.246077,0.120471
Iteration,4,248,30.250132,0.120273
Iteration,0,248,30.260992,0.120247
Iteration,7,248,30.247405,0.120377
Iteration,3,248,30.254191,0.120323
Iteration,1,248,30.263198,0.120219
Iteration,5,248,30.251911,0.120357
Iteration,6,249,30.366150,0.120073
Iteration,2,249,30.372525,0.120412
Iteration,4,249,30.370240,0.120108
Iteration,0,249,30.381212,0.120220
Iteration,7,249,30.367496,0.120091
Iteration,3,249,30.374310,0.120119
Iteration,5,249,30.372006,0.120095
Iteration,1,249,30.383515,0.120317
Iteration,2,250,30.492522,0.119997
Iteration,6,250,30.486264,0.120114
Iteration,0,250,30.501430,0.120218
Iteration,4,250,30.490661,0.120421
Iteration,7,250,30.487625,0.120129
Iteration,3,250,30.494473,0.120163
Iteration,5,250,30.492250,0.120244
Iteration,1,250,30.503718,0.120203
