Iteration,1,185,73.941277,0.396837
Iteration,2,185,73.943205,0.396917
Iteration,0,185,73.950438,0.396848
Iteration,3,185,73.941097,0.396886
Iteration,1,186,74.339097,0.397820
Iteration,2,186,74.340951,0.397746
Iteration,0,186,74.348590,0.398152
Iteration,3,186,74.339139,0.398042
Iteration,1,187,74.735556,0.396459
Iteration,2,187,74.737373,0.396422
Iteration,0,187,74.745304,0.396714
Iteration,3,187,74.735980,0.396841
Iteration,1,188,75.133033,0.397477
Iteration,2,188,75.134821,0.397448
Iteration,0,188,75.141529,0.396225
Iteration,3,188,75.132123,0.396143
Iteration,1,189,75.530387,0.397354
Iteration,2,189,75.532311,0.397490
Iteration,0,189,75.540666,0.399137
Iteration,3,189,75.531287,0.399164
Iteration,1,190,75.928126,0.397739
Iteration,2,190,75.930053,0.397742
Iteration,0,190,75.938424,0.397758
Iteration,3,190,75.929062,0.397775
Iteration,1,191,76.325990,0.397864
Iteration,2,191,76.327869,0.397816
Iteration,0,191,76.336990,0.398566
Iteration,3,191,76.327535,0.398473
Iteration,1,192,76.722570,0.396580
Iteration,2,192,76.724538,0.396669
Iteration,0,192,76.731779,0.394789
Iteration,3,192,76.722392,0.394857
Iteration,1,193,77.119709,0.397139
Iteration,2,193,77.121703,0.397165
Iteration,0,193,77.128150,0.396371
Iteration,3,193,77.118705,0.396313
Iteration,1,194,77.515814,0.396105
Iteration,2,194,77.517732,0.396029
Iteration,0,194,77.525605,0.397455
Iteration,3,194,77.516249,0.397544
Iteration,1,195,77.911404,0.395590
Iteration,2,195,77.913484,0.395752
Iteration,0,195,77.920797,0.395192
Iteration,3,195,77.911532,0.395283
Iteration,1,196,78.307318,0.395914
Iteration,2,196,78.309250,0.395766
Iteration,0,196,78.317229,0.396432
Iteration,3,196,78.307790,0.396258
Iteration,1,197,78.703051,0.395733
Iteration,2,197,78.705061,0.395811
Iteration,0,197,78.712529,0.395300
Iteration,3,197,78.703176,0.395386
Iteration,1,198,79.099008,0.395957
Iteration,2,198,79.100908,0.395847
Iteration,0,198,79.107878,0.395349
Iteration,3,198,79.098492,0.395316
Iteration,1,199,79.493882,0.394874
Iteration,2,199,79.495959,0.395051
Iteration,0,199,79.504088,0.396210
Iteration,3,199,79.494622,0.396130
